uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"96b23fe7-00bf-482a-9aad-2a9be0396d75",10127,"Payload delivery","filename","222.exe","",0,1696481528,"","","","",""
"b14e5ec3-2bfb-4c95-a074-013dce41977e",10127,"Payload delivery","md5","2efdda89d5ae8c0512fb0dfab4cff22a","",1,1696481528,"","","","",""
"f288e5f5-5055-436f-b5dd-3b22f22940cc",10127,"Payload delivery","sha1","e96d87fd13c2eac22f07ef4885fb86fc691c1d04","",1,1696481528,"","","","",""
"f7f9bcdf-8dc3-45a4-b6c4-4a3ed0a8ee9a",10127,"Payload delivery","sha256","2bc88b3ac4eda3e8aa3bc28902ce5c19db45ec574c170c623473bb2e4801efd6","",1,1696481528,"","","","",""
"05969c25-7342-4c53-8cea-5c26a65acc92",10127,"Payload delivery","mime-type","application/x-dosexec","",0,1696481528,"","","","",""
"0107c678-d7c4-444e-a556-eda819a01f6a",10127,"Payload delivery","imphash","b77966559e48caa7890a2432200a2b65","",0,1696481528,"","","","",""
"b5207e8d-25b1-4cac-bfde-8e5c31bf30b3",10127,"Network activity","url","http://171.22.28.213/222.exe","",1,1696481528,"","","","",""
"ebec3e74-14c7-4233-add4-9409fdd4a89c",10127,"Network activity","ip-dst","171.22.28.213","",1,1696481528,"","","","",""
"a1d4472d-1fbe-440f-9a6c-de032f194dbe",10127,"Other","text",".textbss","",0,1696481529,"name","","eaf8ec48-049a-44be-b138-b55d5b356ebe","pe-section","file"
"669d62a8-53fe-4caa-bd90-fb91be71a279",10127,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1696481529,"md5","","eaf8ec48-049a-44be-b138-b55d5b356ebe","pe-section","file"
"897b5696-a09a-4dcb-b322-8e206c0f34ce",10127,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1696481529,"sha1","","eaf8ec48-049a-44be-b138-b55d5b356ebe","pe-section","file"
"ec3e9e20-f3ad-4bc0-8f21-b4a091e7d61c",10127,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1696481529,"sha256","","eaf8ec48-049a-44be-b138-b55d5b356ebe","pe-section","file"
"e8f69f00-278e-4ac2-98dd-9be021567e4f",10127,"Other","size-in-bytes",0,"",0,1696481529,"size-in-bytes","","eaf8ec48-049a-44be-b138-b55d5b356ebe","pe-section","file"
"2546bec7-2064-459d-84f1-70ba95f96486",10127,"Other","float",0,"",0,1696481529,"entropy","","eaf8ec48-049a-44be-b138-b55d5b356ebe","pe-section","file"
"a466f61b-6c45-46e6-b007-717cf292f3b7",10127,"Other","text",".text","",0,1696481529,"name","","0bd25c0e-0773-40f6-9f15-cc2cd1dfc23e","pe-section","file"
"fc23ac88-95ab-4dad-9dc4-4c3ad18582c4",10127,"Payload delivery","md5","4a411d9ac97b3b670f9bd9ff513eeb56","",1,1696481529,"md5","","0bd25c0e-0773-40f6-9f15-cc2cd1dfc23e","pe-section","file"
"659122aa-941d-4ee6-b1aa-06733c90bb30",10127,"Payload delivery","sha1","128a80e135bda13876a12ef452a25aac2cee55eb","",1,1696481529,"sha1","","0bd25c0e-0773-40f6-9f15-cc2cd1dfc23e","pe-section","file"
"db2a15b1-97e4-4ceb-b544-afdd30be3af2",10127,"Payload delivery","sha256","4ade0e084c5292daeb1c927de83060334f3212d8aabb5003a9db41d8a19f50ed","",1,1696481529,"sha256","","0bd25c0e-0773-40f6-9f15-cc2cd1dfc23e","pe-section","file"
"31c2a729-b331-45b5-bc3c-86a2f3184d3d",10127,"Other","size-in-bytes",694784,"",0,1696481529,"size-in-bytes","","0bd25c0e-0773-40f6-9f15-cc2cd1dfc23e","pe-section","file"
"410e36a1-4ab5-495c-85f0-894506c11734",10127,"Other","float",5.78631,"",0,1696481529,"entropy","","0bd25c0e-0773-40f6-9f15-cc2cd1dfc23e","pe-section","file"
"c9ef6047-76a4-465b-8b97-5a028c014a7f",10127,"Other","text",".rdata","",0,1696481529,"name","","a0ed8ce5-df42-4592-8afc-3a7fa4952673","pe-section","file"
