uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7c14ea05-bcc1-49ff-a6fd-2e9e7d94f53d",27642,"Payload delivery","filename","470asddl2rty.exe","",0,1598391126,"","","","",""
"06f89a7c-1c84-4826-8813-279976f78643",27642,"Payload delivery","md5","37abb2bb3bed43c0ded5a0ab2a4738d5","",1,1598391126,"","","","",""
"ff919216-d295-456a-beb3-fd58dc81cf96",27642,"Payload delivery","sha1","d86e861f67c558baf506a220cdf9c654a082ccff","",1,1598391126,"","","","",""
"35ec100f-38ff-4ab7-9f5f-308a21a87317",27642,"Payload delivery","sha256","f446b4d441318cc636ef6df2afbfad62134985e8e5fdadc373090efe59d06d33","",1,1598391126,"","","","",""
"27a8ab31-c577-4843-9faa-e28dc8c6b96b",27642,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64, for MS Windows","",0,1598391126,"","","","",""
"7cc83205-d92a-4c7d-9d66-859989da0ff3",27642,"Payload delivery","imphash","d68a7f00713f10a63b1c459a67eeae6e","",0,1598391126,"","","","",""
"67d6beb3-78d6-4d9d-b099-96b0872c1d0a",27642,"Network activity","url","http://62.108.35.103/470asddl2rty.exe","",1,1598391126,"","","","",""
"71e04f5d-9756-48ac-82eb-4ea1d4a80045",27642,"Network activity","ip-dst","62.108.35.103","",1,1598391126,"","","","",""
"4ad4fca8-3e6f-428c-b2b8-e4a38040107b",27642,"Other","text",".text","",0,1598391126,"name","","3ef2e032-cf76-49ee-9b9f-fdeba14ad9e9","pe-section","file"
"d0b0cb49-6c6e-4a21-b4e9-e3192a5b79f2",27642,"Payload delivery","md5","6765a3260e13b8e6a5550e50352c229b","",1,1598391126,"md5","","3ef2e032-cf76-49ee-9b9f-fdeba14ad9e9","pe-section","file"
"167d3653-17e8-4891-af5d-ab0204a4cda2",27642,"Payload delivery","sha1","b6edf56df4f7bd7156946bf40818463a81dc86f4","",1,1598391126,"sha1","","3ef2e032-cf76-49ee-9b9f-fdeba14ad9e9","pe-section","file"
"7eb9c0f9-42f7-4b14-b38e-cd5b66921d1f",27642,"Payload delivery","sha256","4d2e1b4efceecf5b871e0b7edf562687d1ae17befab7314554190c515e5e42fa","",1,1598391126,"sha256","","3ef2e032-cf76-49ee-9b9f-fdeba14ad9e9","pe-section","file"
"76d5eec0-8a62-44ad-aea9-42d5f50715d2",27642,"Other","size-in-bytes",269312,"",0,1598391126,"size-in-bytes","","3ef2e032-cf76-49ee-9b9f-fdeba14ad9e9","pe-section","file"
"8f55e379-7e8b-49c9-b074-c809291934db",27642,"Other","float",6.29125,"",0,1598391126,"entropy","","3ef2e032-cf76-49ee-9b9f-fdeba14ad9e9","pe-section","file"
"f259b027-a9bb-4947-bd1e-9b81c9a8270d",27642,"Other","text",".rdata","",0,1598391127,"name","","3b8cdf74-538b-4588-9601-5f6d0a5c8d07","pe-section","file"
"6a547828-2d1f-4be8-8175-8f356e5677dd",27642,"Payload delivery","md5","77fb34120ef34075c18c5d5fecac4f2e","",1,1598391127,"md5","","3b8cdf74-538b-4588-9601-5f6d0a5c8d07","pe-section","file"
"cfcf185d-c5db-4363-bb10-e40e072282b8",27642,"Payload delivery","sha1","dab90e04060dc847e420dc651176dc7ec86ba508","",1,1598391127,"sha1","","3b8cdf74-538b-4588-9601-5f6d0a5c8d07","pe-section","file"
