uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"10bee26a-45ff-4aee-9b1a-c69baa8e634a",18134,"Payload delivery","filename","emptyfilename.tmp","",0,1655812985,"","","","",""
"3e8e8a2f-4ada-41d9-a4e9-52e663403413",18134,"Payload delivery","md5","b9d7d195dc77bf0980542587734fda83","",1,1655812985,"","","","",""
"bdd169ec-84d3-4ecd-96a6-9842398592e3",18134,"Payload delivery","sha1","8ecb0032732d68a6b64e7a2075d148df06964dd0","",1,1655812985,"","","","",""
"fcd31705-2d71-417f-bf93-d492c8d3c0f4",18134,"Payload delivery","sha256","f42d4fc88a00ea3b2c43516138a72b83c4da84a6b1d388d0da587ccbb3c71aee","",1,1655812985,"","","","",""
"47511586-f492-4890-b45c-969f74ddd628",18134,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1655812985,"","","","",""
"d9808445-48ea-4c08-ae9b-f5ded6e2bf23",18134,"Payload delivery","imphash","fbb4d9f7f00c9636121e47653fd6dd01","",0,1655812985,"","","","",""
"0a5418cb-8e0a-4d0c-9369-532ebc2836a6",18134,"Network activity","url","http://cfp-courses.com/key/hs27/","",1,1655812985,"","","","",""
"7cb8a715-d235-4eea-8424-ccc49de8979f",18134,"Network activity","domain","cfp-courses.com","",1,1655812985,"","","","",""
"a09a7138-ca0c-4c05-8566-23a3f5c9b47f",18134,"Other","text",".text","",0,1655812985,"name","","5df1eda2-f612-4810-8cdb-78e1780def8c","pe-section","file"
"9f52d3cc-2fc9-4dcf-9791-8087a3e56ffa",18134,"Payload delivery","md5","c0e7163a9f69842e1b4f6923c3cbcb50","",1,1655812985,"md5","","5df1eda2-f612-4810-8cdb-78e1780def8c","pe-section","file"
"eea3b932-9291-4c45-8779-208457aba951",18134,"Payload delivery","sha1","577e5fe0418de621679ac04079daaf24acc74015","",1,1655812985,"sha1","","5df1eda2-f612-4810-8cdb-78e1780def8c","pe-section","file"
"69f9c81e-3786-4105-a0c5-786c6d5bec00",18134,"Payload delivery","sha256","40327aaaa29f89bfbb67e37a681fc65c77a4e478419f3012aca4b5f5d180cdd1","",1,1655812985,"sha256","","5df1eda2-f612-4810-8cdb-78e1780def8c","pe-section","file"
"429e6ca8-201f-4de8-86b1-e1e89c274d56",18134,"Other","size-in-bytes",58880,"",0,1655812985,"size-in-bytes","","5df1eda2-f612-4810-8cdb-78e1780def8c","pe-section","file"
"7f907d0b-7d54-40aa-957b-a974a11db2da",18134,"Other","float",6.52735,"",0,1655812985,"entropy","","5df1eda2-f612-4810-8cdb-78e1780def8c","pe-section","file"
"3b43e89c-40a7-4a4f-80e7-4b1eb1afef10",18134,"Other","text",".rdata","",0,1655812985,"name","","c627bdf9-2ad3-4fca-9627-c672f0c0407c","pe-section","file"
