uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee24860-4664-40e3-8be0-0301c0a80102",12066,"Payload delivery","filename","1pFaLgaoNa.zip","",0,1591887968,"","","","",""
"5ee24860-1b44-41cc-9835-0301c0a80102",12066,"Payload delivery","md5","18bc2e4d740104961427494cd03ec590","",1,1591887968,"","","","",""
"5ee24860-e3d8-452a-9b99-0301c0a80102",12066,"Payload delivery","sha1","53cb4cb5f22a461bef9792bbb053a2d82deb59b7","",1,1591887968,"","","","",""
"5ee24860-44b8-42b3-95f2-0301c0a80102",12066,"Payload delivery","sha256","a20a94c99596b681d24ceabbc09bd17d9f4e9c3721f21a6b3920e518c8f87d63","",1,1591887968,"","","","",""
"5ee24860-86b8-4dea-855f-0301c0a80102",12066,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1591887968,"","","","",""
"5ee24860-64e4-4eb0-84a1-0301c0a80102",12066,"Network activity","url","http://ilonalazar.com/wp-content/themes/twentysixteen/genericons/wxdwacvj/1pFaLgaoNa.zip","",1,1591887968,"","","","",""
"5ee24860-7748-40f4-ae59-0301c0a80102",12066,"Network activity","domain","ilonalazar.com","",1,1591887968,"","","","",""
"9ddf5a49-4575-4a23-be25-13a96d6c22d6",12066,"External analysis","link","https://www.virustotal.com/gui/file/a20a94c99596b681d24ceabbc09bd17d9f4e9c3721f21a6b3920e518c8f87d63/detection","",0,1591887969,"permalink","","51aa4d7f-c69d-4ae6-b106-ff73b16f8f08","virustotal-report","misc"
"d34b2001-1ec6-4959-83aa-51b7260e1011",12066,"Other","datetime","2020-06-11T13:24:33.000000+0000","",0,1591887969,"last-submission","","51aa4d7f-c69d-4ae6-b106-ff73b16f8f08","virustotal-report","misc"
"f12945d6-1e39-4551-905a-d7b627e75907",12066,"Other","text","14/63","",0,1591887969,"detection-ratio","","51aa4d7f-c69d-4ae6-b106-ff73b16f8f08","virustotal-report","misc"

