uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5c149b0d-c810-4125-8216-ef275e18cdf1",50305,"Payload delivery","filename","m68k","",0,1615867450,"","","","",""
"60ec899e-da8a-4041-baa9-e73eae499529",50305,"Payload delivery","md5","380d25268321a1ec8c1e6cfe74132846","",1,1615867451,"","","","",""
"50f3f79a-41c4-426e-904a-8c725f3a6f58",50305,"Payload delivery","sha1","3a64caf63f167d173a545558c878da5db9565a47","",1,1615867451,"","","","",""
"7efcba8e-e734-4d3b-89fe-4b030a777e41",50305,"Payload delivery","sha256","40b30eb8ac61635a2dc9637bd081d559ddaf91e681db389bb834b00e30077566","",1,1615867451,"","","","",""
"25cab98b-a6fe-4eac-a636-a2ce8450a2d7",50305,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1615867451,"","","","",""
"5bfae3ce-4b07-4881-b17d-21a69fdcc88f",50305,"Network activity","url","http://51.75.191.234/SBIDIOT/m68k","",1,1615867451,"","","","",""
"5f122040-8125-46d0-aab0-ca8e70ad3d9d",50305,"Network activity","ip-dst","51.75.191.234","",1,1615867451,"","","","",""
"deaadd98-5d0a-4234-8d77-b15c0471ff09",50305,"External analysis","link","https://www.virustotal.com/gui/file/40b30eb8ac61635a2dc9637bd081d559ddaf91e681db389bb834b00e30077566/detection","",0,1615867451,"permalink","","8cf97de9-365e-4c6b-9cfe-b6c8b258b284","virustotal-report","misc"
"19f0d0ca-f361-492b-9f84-ee8c5a7ca59f",50305,"Other","datetime","2021-03-16T03:00:28.000000+0000","",0,1615867451,"last-submission","","8cf97de9-365e-4c6b-9cfe-b6c8b258b284","virustotal-report","misc"
"4527a57e-d65c-46ae-a352-064772ce7b10",50305,"Other","text","26/61","",0,1615867451,"detection-ratio","","8cf97de9-365e-4c6b-9cfe-b6c8b258b284","virustotal-report","misc"

