uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e2e61b8f-6a9a-44de-84d5-017481635627",58647,"Payload delivery","filename","loligang.ppc","",0,1626866285,"","","","",""
"edf6aacb-cbcd-4795-8b8e-5d853b13703b",58647,"Payload delivery","md5","1d1671a5a8f6045e63c00c5a94c9310b","",1,1626866285,"","","","",""
"88ef22bf-21c1-42d8-8d40-fdbdbe61505e",58647,"Payload delivery","sha1","d34fca49c6eff9efd52d6e4a738d29a79c1f0c75","",1,1626866285,"","","","",""
"cb96592f-4d4b-4bf4-a64c-24b3ffb005fa",58647,"Payload delivery","sha256","a4ef3df5a5e6fd63028e30e5b477f9333d2e905f65e39fb95f58ed5a0a2baef1","",1,1626866285,"","","","",""
"2c85b040-7280-4a84-b96a-6d20532da6de",58647,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1626866285,"","","","",""
"02ec510e-58df-4ddf-9f97-50768aedb30a",58647,"Network activity","url","http://188.127.251.8/lmaoWTF/loligang.ppc","",1,1626866285,"","","","",""
"7b38889e-6d78-4b0f-a5c3-d9566f65327c",58647,"Network activity","ip-dst","188.127.251.8","",1,1626866285,"","","","",""
"17dc6774-765a-4b11-8710-833953ab9607",58647,"External analysis","link","https://www.virustotal.com/gui/file/a4ef3df5a5e6fd63028e30e5b477f9333d2e905f65e39fb95f58ed5a0a2baef1/detection","",0,1626866286,"permalink","","463ccc84-6632-4bc8-80c5-ab221613d130","virustotal-report","misc"
"50a66b4e-3120-4732-ad95-5c58274efaf1",58647,"Other","datetime","2021-07-21T08:33:42.000000+0000","",0,1626866286,"last-submission","","463ccc84-6632-4bc8-80c5-ab221613d130","virustotal-report","misc"
"a1820833-6cb1-42e1-b1a4-4d5aab0d9c15",58647,"Other","text","35/61","",0,1626866286,"detection-ratio","","463ccc84-6632-4bc8-80c5-ab221613d130","virustotal-report","misc"

