uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fd059cd8-dd1e-49ba-96a2-8cdb0421936a",18263,"Payload delivery","filename","bin.arm7","",0,1655942342,"","","","",""
"6170e96f-2997-456a-8d3a-e1395b8adcac",18263,"Payload delivery","md5","91604942e03a6d06b602f76ea2f91757","",1,1655942342,"","","","",""
"e34b3448-595d-4044-b64b-dbebd8698911",18263,"Payload delivery","sha1","5c93ab20a3ae0f0905072bf67da23a4b2b336874","",1,1655942342,"","","","",""
"583c4dff-3f8d-4179-813f-447d9554f084",18263,"Payload delivery","sha256","9b061634b2caa8d9c1122e755bc189780d4c08f4aec70a831b1f50490bf15228","",1,1655942342,"","","","",""
"28a6039c-2cab-4aa8-9abc-4f795460dd33",18263,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1655942342,"","","","",""
"c3c96abe-3f48-404b-a106-8a80ad08d505",18263,"Network activity","url","http://137.184.190.170/AkitaXss//bin.arm7","",1,1655942342,"","","","",""
"0457ece4-2bac-47f1-bb54-8efd14e2fa79",18263,"Network activity","ip-dst","137.184.190.170","",1,1655942342,"","","","",""
"3a6a6833-057d-4798-a88d-04f63630eaae",18263,"External analysis","link","https://www.virustotal.com/gui/file/9b061634b2caa8d9c1122e755bc189780d4c08f4aec70a831b1f50490bf15228/detection","",0,1655942342,"permalink","","0065a99b-ef73-4e46-b7ac-dd0707559b67","virustotal-report","misc"
"9a799187-77f8-4be0-98d6-4709775f0517",18263,"Other","datetime","2022-06-20T21:54:01.000000+0000","",0,1655942342,"last-submission","","0065a99b-ef73-4e46-b7ac-dd0707559b67","virustotal-report","misc"
"cfb24471-6243-4ddd-b2ab-33a93bbb8795",18263,"Other","text","36/59","",0,1655942342,"detection-ratio","","0065a99b-ef73-4e46-b7ac-dd0707559b67","virustotal-report","misc"

