uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"016969c4-0ade-4925-b65a-be592f87d0ab",41968,"Payload delivery","filename","emptyfilename.tmp","",0,1609268405,"","","","",""
"f363af52-c065-470e-9486-0277be9cec3b",41968,"Payload delivery","md5","9917ecaf3e4a338d88ac7553574bccb0","",1,1609268405,"","","","",""
"e8d4a170-3ebc-4e1f-ab42-82fe3756fe13",41968,"Payload delivery","sha1","b3bce373f467fd6fcf0c7ed9e744078041f4383d","",1,1609268405,"","","","",""
"f1ba1831-3ab8-4a7f-9f2c-e07327a087b5",41968,"Payload delivery","sha256","bbf570ba0fba042579870b7034af23bafb043382898934568b4c68dd81e46375","",1,1609268405,"","","","",""
"fe4621e8-be77-4c79-9412-666c780202bd",41968,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1609268405,"","","","",""
"88d94e74-204b-4b03-81fe-42000e6252f1",41968,"Payload delivery","imphash","4a9b2dbe268d2602d1f2fc0d4ff18ec9","",0,1609268405,"","","","",""
"7adbd05a-d382-4079-9c81-310399ea2fdb",41968,"Network activity","url","http://geoffoglemusic.com/wp-admin/7C11oAC/","",1,1609268405,"","","","",""
"78a3fdd8-5869-450d-b4ac-34dbac3a1c6c",41968,"Network activity","domain","geoffoglemusic.com","",1,1609268405,"","","","",""
"c5e69eb1-959d-4f43-8461-247d483b5599",41968,"Other","text",".text","",0,1609268406,"name","","3655b527-cc46-4eaf-8643-969bac77f9de","pe-section","file"
"90ab9afd-e5c2-40f5-875b-35a143cb5239",41968,"Payload delivery","md5","12ff75b9f795844af60652c670d2c206","",1,1609268407,"md5","","3655b527-cc46-4eaf-8643-969bac77f9de","pe-section","file"
"39610f80-168b-441d-a165-9c339e6c6544",41968,"Payload delivery","sha1","a7a410e6987e55638418327a8cbec35e88f7da2a","",1,1609268408,"sha1","","3655b527-cc46-4eaf-8643-969bac77f9de","pe-section","file"
"758a9bf9-450c-4f33-b993-42f7ef37aa67",41968,"Payload delivery","sha256","ac6a0ed273798ae5c0b9a2a005754d4adf3e614955d0d47283aa38cbd0195a7d","",1,1609268409,"sha256","","3655b527-cc46-4eaf-8643-969bac77f9de","pe-section","file"
"119f4902-5391-4510-9c48-e2baabd5eb61",41968,"Other","size-in-bytes",270336,"",0,1609268410,"size-in-bytes","","3655b527-cc46-4eaf-8643-969bac77f9de","pe-section","file"
"abf4a6d6-e6d2-49d1-87b2-c8d9e9b4657b",41968,"Other","float",6.63723,"",0,1609268413,"entropy","","3655b527-cc46-4eaf-8643-969bac77f9de","pe-section","file"
"da35d5c6-5e68-4d9e-a929-77c8107e5971",41968,"Other","text",".rdata","",0,1609268414,"name","","e2c8f779-26fe-4cb8-a1b9-368dd988fe2d","pe-section","file"
"80f59fb2-918f-4a0b-b7c4-ff093fb4f806",41968,"Payload delivery","md5","e454b326fdcbae1d9a297ba54d0d2c6c","",1,1609268414,"md5","","e2c8f779-26fe-4cb8-a1b9-368dd988fe2d","pe-section","file"
"6ba307a2-89fe-4455-a698-a3292f3cb658",41968,"Payload delivery","sha1","7d05e9c2ae9b50f6b4f5051c268cf9d9e226911e","",1,1609268414,"sha1","","e2c8f779-26fe-4cb8-a1b9-368dd988fe2d","pe-section","file"
"c9325dff-449a-478d-9c6a-3f2f6afd95d5",41968,"Payload delivery","sha256","f3feb52a989244ade119b03a05028710d035e4cbefbdb42b6c2bf6d8b857a3ec","",1,1609268414,"sha256","","e2c8f779-26fe-4cb8-a1b9-368dd988fe2d","pe-section","file"
"7ae5b92a-5402-4f37-9d6d-afafd8a34c87",41968,"Other","size-in-bytes",39424,"",0,1609268414,"size-in-bytes","","e2c8f779-26fe-4cb8-a1b9-368dd988fe2d","pe-section","file"
"1a1832c3-bddb-42d1-b6bf-282361b9bde8",41968,"Other","float",5.07605,"",0,1609268414,"entropy","","e2c8f779-26fe-4cb8-a1b9-368dd988fe2d","pe-section","file"
"1484ba5d-ee97-43fa-aea5-aec0a4361eba",41968,"Other","text",".data","",0,1609268416,"name","","75fe2cb2-1e02-4ee4-8702-ca2ba9e6c686","pe-section","file"
"6ba5e1be-8379-4c3e-8820-3d34d4cc8239",41968,"Payload delivery","md5","be0076fbe80d23c40319eb529213805c","",1,1609268416,"md5","","75fe2cb2-1e02-4ee4-8702-ca2ba9e6c686","pe-section","file"
"0fef5939-2306-4586-a623-217689b40eab",41968,"Payload delivery","sha1","0fdf5bb37aff40a91047e5e9e8f20fecb3bbfeef","",1,1609268416,"sha1","","75fe2cb2-1e02-4ee4-8702-ca2ba9e6c686","pe-section","file"
"208b1da4-d27a-4c0b-8e23-b15b9ce9081a",41968,"Payload delivery","sha256","c3f86fcf66e63bfc1d5628923f2140cebbd26ea9b2144d7f88faa2b8740e22e5","",1,1609268416,"sha256","","75fe2cb2-1e02-4ee4-8702-ca2ba9e6c686","pe-section","file"
"ba9b7761-8a7a-4afa-8d67-1239d3d722fe",41968,"Other","size-in-bytes",3072,"",0,1609268416,"size-in-bytes","","75fe2cb2-1e02-4ee4-8702-ca2ba9e6c686","pe-section","file"
"78a9eed8-8dcb-4a97-b718-3f7bcc702010",41968,"Other","float",2.64912,"",0,1609268416,"entropy","","75fe2cb2-1e02-4ee4-8702-ca2ba9e6c686","pe-section","file"
"56dc7b82-f1f4-41c9-ab57-7e3d4c56b54c",41968,"Other","text",".rsrc","",0,1609268418,"name","","d8993665-5677-4031-aa72-4ae5b921d467","pe-section","file"
"3b98f824-13ac-44b3-a329-a4d7d32d56f6",41968,"Payload delivery","md5","e8073a2128f863522505177c36c735c9","",1,1609268418,"md5","","d8993665-5677-4031-aa72-4ae5b921d467","pe-section","file"
"560d963c-deb9-48af-be33-b526fbcc2dd8",41968,"Payload delivery","sha1","fbd5f1136ede7182b9f73e2518541ac784af84ad","",1,1609268418,"sha1","","d8993665-5677-4031-aa72-4ae5b921d467","pe-section","file"
"4df2ff89-4452-4491-9a21-3e330ca27953",41968,"Payload delivery","sha256","697330d94cf1228cb0e5d932105398e32630f0a333a18397105eb56aca2e4b16","",1,1609268418,"sha256","","d8993665-5677-4031-aa72-4ae5b921d467","pe-section","file"
"6b542c83-7773-41cb-a0f1-d862137982a0",41968,"Other","size-in-bytes",115712,"",0,1609268418,"size-in-bytes","","d8993665-5677-4031-aa72-4ae5b921d467","pe-section","file"
"4f531379-6cab-414f-8e51-9bb7d78f746c",41968,"Other","float",7.94504,"",0,1609268418,"entropy","","d8993665-5677-4031-aa72-4ae5b921d467","pe-section","file"
"94fbab17-acdf-43ef-82fb-3822c840f9b6",41968,"Other","text",".reloc","",0,1609268419,"name","","5c2bc1f0-8e16-4fdd-8aa6-7e7f00ccc0c4","pe-section","file"
"42f38892-c400-40eb-8cdf-5190b0b17586",41968,"Payload delivery","md5","3fc0c0eee989ea76233707e4cf623dd2","",1,1609268419,"md5","","5c2bc1f0-8e16-4fdd-8aa6-7e7f00ccc0c4","pe-section","file"
"7e7d8948-12f2-406e-8562-817332d02434",41968,"Payload delivery","sha1","955c0101de9d540e6338d02f88198fb42ceb4329","",1,1609268419,"sha1","","5c2bc1f0-8e16-4fdd-8aa6-7e7f00ccc0c4","pe-section","file"
"c746069d-a733-4dba-a124-6cc14894ef50",41968,"Payload delivery","sha256","61774f007455579eedaf84081369feb065db8597c8eb344573c70da1be8d8da9","",1,1609268419,"sha256","","5c2bc1f0-8e16-4fdd-8aa6-7e7f00ccc0c4","pe-section","file"
"84e900d6-3cdf-40f1-9731-b3db6851f1e9",41968,"Other","size-in-bytes",9728,"",0,1609268419,"size-in-bytes","","5c2bc1f0-8e16-4fdd-8aa6-7e7f00ccc0c4","pe-section","file"
"802f7fb5-37a1-44cb-8be1-96f0bb4db04f",41968,"Other","float",6.62305,"",0,1609268419,"entropy","","5c2bc1f0-8e16-4fdd-8aa6-7e7f00ccc0c4","pe-section","file"
"48e14d62-25bc-413c-8cef-0e8e6f6c30d5",41968,"External analysis","link","https://www.virustotal.com/gui/file/bbf570ba0fba042579870b7034af23bafb043382898934568b4c68dd81e46375/detection","",0,1609268428,"permalink","","a7e725aa-4577-41fa-882a-e75952fd2a1a","virustotal-report","misc"
"7145ad6d-1b0c-44e8-a888-21e796dd9827",41968,"Other","datetime","2020-12-29T18:58:13.000000+0000","",0,1609268429,"last-submission","","a7e725aa-4577-41fa-882a-e75952fd2a1a","virustotal-report","misc"
"86fd7891-0413-4d9b-974e-c2ca2b43f407",41968,"Other","text","18/70","",0,1609268429,"detection-ratio","","a7e725aa-4577-41fa-882a-e75952fd2a1a","virustotal-report","misc"

