uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a6e3a495-f836-4da3-a6fa-3d81621552d9",4760,"Payload delivery","filename","PeF3New.txt","",0,1688939285,"","","","",""
"580da8b4-6d64-4812-835b-366088b6d33b",4760,"Payload delivery","md5","67fd14ffb472976641cfb53689709dd0","",1,1688939285,"","","","",""
"deb4b8f5-8bca-4ad1-8f98-a662b9fe802b",4760,"Payload delivery","sha1","6a25140133189e52c8880b1d5d73f36d56d236af","",1,1688939285,"","","","",""
"9dcd4df2-b62a-4da7-8418-03a03114e0e8",4760,"Payload delivery","sha256","235a4869a9e7f44b283da1bac05aed36337ffb44e6cb362f2e2ad58a1431e37e","",1,1688939285,"","","","",""
"e04d6c8a-9fca-43e8-8d7f-f53126480911",4760,"Payload delivery","mime-type","text/plain","",0,1688939285,"","","","",""
"270a9e77-47ab-48d0-8a40-7cc59a32cb63",4760,"Network activity","url","https://91.213.50.74/CRYPS/QWERS/MASTERXLS/PeF3New.txt","",1,1688939285,"","","","",""
"053e56ee-3228-46bb-93ba-12a952343d0f",4760,"Network activity","ip-dst","91.213.50.74","",1,1688939285,"","","","",""
"02538342-f81c-471a-9514-fb0708789222",4760,"External analysis","link","https://www.virustotal.com/gui/file/235a4869a9e7f44b283da1bac05aed36337ffb44e6cb362f2e2ad58a1431e37e/detection","",0,1688939285,"permalink","","93726904-cc1b-4d1e-bd91-f3435a97f981","virustotal-report","misc"
"5cb6c097-ac01-4b42-9aaf-2b3eca159788",4760,"Other","datetime","2023-07-09T09:15:48.000000+0000","",0,1688939285,"last-submission","","93726904-cc1b-4d1e-bd91-f3435a97f981","virustotal-report","misc"
"9480cf23-2c4e-459b-8886-f5040d26139c",4760,"Other","text","11/59","",0,1688939285,"detection-ratio","","93726904-cc1b-4d1e-bd91-f3435a97f981","virustotal-report","misc"

