uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a457aa24-160a-46a1-b63f-5fef131d1134",46293,"Payload delivery","filename","139913IMG_33687.pdf","",0,1612341610,"","","","",""
"967f1fb0-5246-40ee-8492-3e2cd79e08f2",46293,"Payload delivery","md5","4e37d001d53117d028fa01eb27b48f18","",1,1612341610,"","","","",""
"94896235-c786-4cd8-bfe2-0671a802749c",46293,"Payload delivery","sha1","ebba3a4450d051ed75f014c838570017469b772e","",1,1612341610,"","","","",""
"def71081-3f3a-46c5-b936-2468d29c6856",46293,"Payload delivery","sha256","d8e19bae217a245b3eea0144a2e70ffc8b7a61944b2ae00077a0616694080097","",1,1612341610,"","","","",""
"bc547ebc-8014-4bb8-b069-88495fbffbdd",46293,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1612341610,"","","","",""
"976ec8e4-2e57-4ce4-9c4a-57f98a6c74fa",46293,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1612341610,"","","","",""
"4ead9190-25a7-4450-91a4-6ad5394f30c7",46293,"Network activity","url","https://upload.sexy/uploads/139913IMG_33687.pdf","",1,1612341610,"","","","",""
"82b2db89-2e5a-4c3d-9b75-5a61c436bb5d",46293,"Network activity","domain","upload.sexy","",1,1612341610,"","","","",""
"55ddd8de-a98e-4dc7-9393-d261397d68b3",46293,"Other","text",".text","",0,1612341610,"name","","ae460406-3209-492f-b280-67c03d255a34","pe-section","file"
"1c43926d-4967-4361-8cfe-2f5f91812a5d",46293,"Payload delivery","md5","e1109c6cdd188409f734dadcfd8e7cb0","",1,1612341610,"md5","","ae460406-3209-492f-b280-67c03d255a34","pe-section","file"
"f314d83d-1138-4273-9622-129e740dae74",46293,"Payload delivery","sha1","07b5fa72831c65d8c4faafcb35981c26719c7a0c","",1,1612341610,"sha1","","ae460406-3209-492f-b280-67c03d255a34","pe-section","file"
"701a0290-6698-41ae-b1a6-3851256beb30",46293,"Payload delivery","sha256","a0c033bedf12dfc65355936e741a619d0c81fb0033bb2ecc1ac21681c0d1ba6b","",1,1612341610,"sha256","","ae460406-3209-492f-b280-67c03d255a34","pe-section","file"
"eb9c660c-c75a-498a-a9ce-4f4008d63d0f",46293,"Other","size-in-bytes",1604608,"",0,1612341610,"size-in-bytes","","ae460406-3209-492f-b280-67c03d255a34","pe-section","file"
"df189cc3-7347-4eb9-9280-c6e6c3392182",46293,"Other","float",6.10257,"",0,1612341610,"entropy","","ae460406-3209-492f-b280-67c03d255a34","pe-section","file"
"c67f9a17-294e-4a86-8373-52332c5342d7",46293,"Other","text",".rsrc","",0,1612341611,"name","","4a0f3170-68b4-437e-8f4d-76a39ae56482","pe-section","file"
"0a5621b7-cc50-4530-882f-ab0aa8ccffaa",46293,"Payload delivery","md5","62488c41918928e3a12ca3d57d6c8805","",1,1612341611,"md5","","4a0f3170-68b4-437e-8f4d-76a39ae56482","pe-section","file"
"cef9f745-7dae-4e3d-ab75-135faf8f9bfc",46293,"Payload delivery","sha1","1cb6d2b006673357837ac5a0392c73fb61ed269d","",1,1612341611,"sha1","","4a0f3170-68b4-437e-8f4d-76a39ae56482","pe-section","file"
"199d238c-7076-4942-a5a6-b93e0e13f68f",46293,"Payload delivery","sha256","0f8b8793420cbf4dd86bff7dae60322fe76689a36c171c8cfb808ca5c289c54a","",1,1612341611,"sha256","","4a0f3170-68b4-437e-8f4d-76a39ae56482","pe-section","file"
"81097bc7-59af-4cb0-8965-c509545a4c68",46293,"Other","size-in-bytes",18432,"",0,1612341611,"size-in-bytes","","4a0f3170-68b4-437e-8f4d-76a39ae56482","pe-section","file"
"20d3da8e-fb81-43f9-9cf3-3ecf0d73108a",46293,"Other","float",2.96735,"",0,1612341611,"entropy","","4a0f3170-68b4-437e-8f4d-76a39ae56482","pe-section","file"
"5a8d83b8-a877-4a76-a37f-51d759bd937b",46293,"Other","text",".reloc","",0,1612341611,"name","","a7fda302-c651-406f-9be7-48a546a4678e","pe-section","file"
"d4818fef-89f8-415d-bfce-0d7e3b17318e",46293,"Payload delivery","md5","99a91dfcd10d9f7cd5ec20c492a66135","",1,1612341611,"md5","","a7fda302-c651-406f-9be7-48a546a4678e","pe-section","file"
"5ed01c46-67c6-48ca-928f-30701c4a3365",46293,"Payload delivery","sha1","3b58339660dc85e7989328ef04305f80bce04b03","",1,1612341611,"sha1","","a7fda302-c651-406f-9be7-48a546a4678e","pe-section","file"
"0bc266d0-93d8-4109-8e7c-1b3426addbca",46293,"Payload delivery","sha256","ac9d3df43e54172a4e5aa352b73044c2fc0f7caab89b422424ee69b6c705b1f7","",1,1612341611,"sha256","","a7fda302-c651-406f-9be7-48a546a4678e","pe-section","file"
"b30ef499-f9aa-4a48-a71a-7b08066a3f6d",46293,"Other","size-in-bytes",512,"",0,1612341611,"size-in-bytes","","a7fda302-c651-406f-9be7-48a546a4678e","pe-section","file"
"ba1037a6-86f7-4d1e-b62a-7d010275863c",46293,"Other","float",0.10191,"",0,1612341611,"entropy","","a7fda302-c651-406f-9be7-48a546a4678e","pe-section","file"
