uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"afdcac9e-0e85-4ce6-9aba-8ef6702d067a",33594,"Payload delivery","filename","ARMV4L","",0,1601151366,"","","","",""
"d36d53f9-b86e-485f-a451-b233a12726e7",33594,"Payload delivery","md5","bca129dee8952d6bc40cb3549dc966eb","",1,1601151366,"","","","",""
"0af3f13a-954f-4a47-9dcd-e984eade05c3",33594,"Payload delivery","sha1","cf535d5f6579304280652ab184946dabf6c35eae","",1,1601151366,"","","","",""
"4e474d71-c70d-45c5-b6ae-b71b86be02d6",33594,"Payload delivery","sha256","7e55d666d6d48d40e33007b25b0a74d1f5be54b2cdc7238ab50495b8665c067f","",1,1601151366,"","","","",""
"8aef5683-f884-4245-afc8-e38b9d0a4539",33594,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1601151366,"","","","",""
"eaf6195c-aec2-4e5f-93f3-29baa236a1cf",33594,"Network activity","url","http://185.101.105.189/ARMV4L","",1,1601151367,"","","","",""
"c437643a-3ee7-47c6-ae21-250301e5a63b",33594,"Network activity","ip-dst","185.101.105.189","",1,1601151367,"","","","",""
"a1b25ae1-6d4d-4edc-ba62-f3cdb9eb5780",33594,"External analysis","link","https://www.virustotal.com/gui/file/7e55d666d6d48d40e33007b25b0a74d1f5be54b2cdc7238ab50495b8665c067f/detection","",0,1601151368,"permalink","","5bfc49a8-b9b9-419b-9694-197b54d830e6","virustotal-report","misc"
"576449d3-a870-409d-affc-a3ea8faeeed1",33594,"Other","datetime","2020-09-26T14:27:39.000000+0000","",0,1601151368,"last-submission","","5bfc49a8-b9b9-419b-9694-197b54d830e6","virustotal-report","misc"
"657e9ba9-7c6b-49c8-9ac1-a8cb34f16244",33594,"Other","text","25/60","",0,1601151368,"detection-ratio","","5bfc49a8-b9b9-419b-9694-197b54d830e6","virustotal-report","misc"

