uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f2665ea-b755-422d-8e50-64d0547df05b",54098,"Payload delivery","filename","Josho.x86","",0,1618976514,"","","","",""
"b2e5e152-4367-4c9b-bb86-31a30acf77f0",54098,"Payload delivery","md5","5794fa132a25fb8da56b623f4cd7f8fa","",1,1618976514,"","","","",""
"f33f7e1b-5830-4fdb-ba66-938a96f450d5",54098,"Payload delivery","sha1","0530436974cb605fdd1fd67b7fa2cadffdb8bfa7","",1,1618976514,"","","","",""
"119f0f47-63c0-4f96-bb88-f6ba4985b02b",54098,"Payload delivery","sha256","929ed9b8c2176409b791e2a619bddcb07557a77ac65e687417f2f242b64af9ba","",1,1618976514,"","","","",""
"bf6e5169-6039-4882-b9df-3a32720456c1",54098,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1618976514,"","","","",""
"7120eeee-d7d0-46d9-81fd-97498f00a80d",54098,"Network activity","url","http://51.79.44.155/AB4g5/Josho.x86","",1,1618976514,"","","","",""
"403454ae-3e5c-43cb-9b85-760e4700d7da",54098,"Network activity","ip-dst","51.79.44.155","",1,1618976514,"","","","",""
"bd63d62e-046c-4978-935c-6590fe4b2165",54098,"External analysis","link","https://www.virustotal.com/gui/file/929ed9b8c2176409b791e2a619bddcb07557a77ac65e687417f2f242b64af9ba/detection","",0,1618976514,"permalink","","917f8c02-0e0c-4ddc-a975-c2e0b3a0f2eb","virustotal-report","misc"
"e2074fd0-2c50-42a0-a1b9-b9e95e58c862",54098,"Other","datetime","2021-04-20T22:12:37.000000+0000","",0,1618976514,"last-submission","","917f8c02-0e0c-4ddc-a975-c2e0b3a0f2eb","virustotal-report","misc"
"b3b16f54-9002-46bd-b6bb-114e4b7e02dc",54098,"Other","text","34/62","",0,1618976514,"detection-ratio","","917f8c02-0e0c-4ddc-a975-c2e0b3a0f2eb","virustotal-report","misc"

