uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a1df561c-5e80-4258-abc3-184b573a90be",6174,"Payload delivery","filename","utilsxupdater.exe","",0,1691046007,"","","","",""
"e79568c5-71f8-48a6-9b08-be5fe2d4b1b1",6174,"Payload delivery","md5","96c30f7179f2d7045aba556d3b8f92af","",1,1691046007,"","","","",""
"a76f39b1-8a6b-4c17-b231-6912ff159abe",6174,"Payload delivery","sha1","d67b625b55c6eebd2295e3320ffc9e62d4523a91","",1,1691046007,"","","","",""
"ba32ed74-405a-4ffd-b07d-5eb4991fd1fe",6174,"Payload delivery","sha256","4b45a2333b183144267f5492c7dae553b28ad86d03a96891efb0fb04359d67e4","",1,1691046007,"","","","",""
"362edeab-d03a-4f29-995d-893dac1785d6",6174,"Payload delivery","mime-type","application/x-dosexec","",0,1691046007,"","","","",""
"34f8a93a-01eb-4ef9-b4f5-463136a88035",6174,"Payload delivery","imphash","f326f88ca83c9aacaa44acfb8884f1d4","",0,1691046007,"","","","",""
"22a8411c-2e0e-4501-b079-6c0944266b24",6174,"Network activity","url","https://vfileserver.luiswilfredowil.repl.co/utilsxupdater.exe","",1,1691046007,"","","","",""
"1fccfbf9-e522-4e2f-8ec8-f613796fbb46",6174,"Network activity","domain","vfileserver.luiswilfredowil.repl.co","",1,1691046007,"","","","",""
"0d6b891e-1b1e-4e56-9a96-887f4571ab03",6174,"Other","text",".code","",0,1691046007,"name","","c440b55f-389b-436d-ad60-f828cde6fd0b","pe-section","file"
"9db091d5-ca04-4cdb-b47c-cb93c7a4a3e4",6174,"Payload delivery","md5","42ab9e47d545bb8e67879e2bfccd6c99","",1,1691046007,"md5","","c440b55f-389b-436d-ad60-f828cde6fd0b","pe-section","file"
"f390dcca-2dbc-4476-a069-84c7ebc9546f",6174,"Payload delivery","sha1","b0209ad178187257ecfeaa66e2f60e0dc12e2696","",1,1691046007,"sha1","","c440b55f-389b-436d-ad60-f828cde6fd0b","pe-section","file"
"6f92064b-c67a-45b2-b558-5a39e8a97535",6174,"Payload delivery","sha256","04210bb325d040d408230eea0cde4df9a179a4ab1644371e68d1aa3f540a043e","",1,1691046007,"sha256","","c440b55f-389b-436d-ad60-f828cde6fd0b","pe-section","file"
"bba42da0-1161-4d6c-8e39-c45dabcb3be5",6174,"Other","size-in-bytes",23552,"",0,1691046007,"size-in-bytes","","c440b55f-389b-436d-ad60-f828cde6fd0b","pe-section","file"
"33e8fac8-4007-493c-9586-5becadc18d39",6174,"Other","float",5.50779,"",0,1691046007,"entropy","","c440b55f-389b-436d-ad60-f828cde6fd0b","pe-section","file"
"17422702-85f0-4ad9-b4ba-d185e8f29933",6174,"Other","text",".text","",0,1691046008,"name","","246879b3-621b-4f1a-bcde-bcf024468267","pe-section","file"
"614bc4fc-4102-4e39-bd56-9a815c317c67",6174,"Payload delivery","md5","2c6e6fd73b4dfdcb8a681323f3794101","",1,1691046008,"md5","","246879b3-621b-4f1a-bcde-bcf024468267","pe-section","file"
"afda1924-8420-43fd-8569-99375d064f2d",6174,"Payload delivery","sha1","0eeb5cef23b55b665701de59d651c280a833e8e0","",1,1691046008,"sha1","","246879b3-621b-4f1a-bcde-bcf024468267","pe-section","file"
"0bc91a9e-3159-433e-a5fa-baa30af46a3f",6174,"Payload delivery","sha256","156d80623c12ccde2e5c52b8c4a0b3ecae5052013353e5308656a9b7cbc2b0c4","",1,1691046008,"sha256","","246879b3-621b-4f1a-bcde-bcf024468267","pe-section","file"
"5196173b-18e2-4f35-9c57-fe35499a8b31",6174,"Other","size-in-bytes",69120,"",0,1691046008,"size-in-bytes","","246879b3-621b-4f1a-bcde-bcf024468267","pe-section","file"
"899a0dcf-20c7-4378-92a5-6fd93c8a6a3e",6174,"Other","float",6.35314,"",0,1691046008,"entropy","","246879b3-621b-4f1a-bcde-bcf024468267","pe-section","file"
"dfe877a5-c03f-4335-9d52-1f537e5dfe4a",6174,"Other","text",".rdata","",0,1691046008,"name","","bd6de46a-ebf3-4c25-a3a7-3de293ab9049","pe-section","file"
"899cbb83-3b42-410b-8202-251dd9084d98",6174,"Payload delivery","md5","036b59841f0db6bc166c3957048d4cb2","",1,1691046008,"md5","","bd6de46a-ebf3-4c25-a3a7-3de293ab9049","pe-section","file"
"692fce0e-dd40-4251-b435-51594f59dc05",6174,"Payload delivery","sha1","e02f0de5e56b1d9e7c5c8cca8a05108527a2faeb","",1,1691046008,"sha1","","bd6de46a-ebf3-4c25-a3a7-3de293ab9049","pe-section","file"
