uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db939f4-0a44-4ac2-a0c0-4946c0a8018c",10128,"Payload delivery","filename","binnybins.x86","",0,1572420084,"","","","",""
"5db939f4-c674-4ad2-991e-4946c0a8018c",10128,"Payload delivery","md5","ba382fa5924d9a44d12ad16129cad169","",1,1572420084,"","","","",""
"5db939f4-7020-4609-8858-4946c0a8018c",10128,"Payload delivery","sha1","6aa34eaad489de3bf8fea6bc1796dd4938dd4702","",1,1572420084,"","","","",""
"5db939f4-d24c-4fdd-b03a-4946c0a8018c",10128,"Payload delivery","sha256","b2d076e0113a30da1e3a74c965eb596499f8e0ad52df82e2cab17df1a92d1ad4","",1,1572420084,"","","","",""
"5db939f4-1688-4f36-b253-4946c0a8018c",10128,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1572420084,"","","","",""
"5db939f4-7508-4735-9b19-4946c0a8018c",10128,"Network activity","url","http://67.209.121.72/binnybinss_Box/binnybins.x86","",1,1572420084,"","","","",""
"5db939f5-9ce0-4f3b-b8e8-4946c0a8018c",10128,"Network activity","ip-dst","67.209.121.72","",1,1572420085,"","","","",""
"ba8b6cf3-7373-4dc2-b62c-854afa968b27",10128,"External analysis","link","https://www.virustotal.com/gui/file/b2d076e0113a30da1e3a74c965eb596499f8e0ad52df82e2cab17df1a92d1ad4/detection","",0,1572420085,"permalink","","d586ebdd-dc9f-424a-92fa-3940dfe01607","virustotal-report","misc"
"f32edcfc-e58e-4433-b867-0c637aee9444",10128,"Other","datetime","2019-10-30T03:45:25","",0,1572420085,"last-submission","","d586ebdd-dc9f-424a-92fa-3940dfe01607","virustotal-report","misc"
"327b85de-1b21-493e-938c-6932d6441afe",10128,"Other","text","29/58","",0,1572420085,"detection-ratio","","d586ebdd-dc9f-424a-92fa-3940dfe01607","virustotal-report","misc"

