uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee9fbc3-292c-45f7-9a29-6cc4c0a80102",13314,"Payload delivery","filename","mips","",0,1592392643,"","","","",""
"5ee9fbc3-c04c-4e44-b563-6cc4c0a80102",13314,"Payload delivery","md5","db759215a1d20ff89790bfc69fc2e25e","",1,1592392643,"","","","",""
"5ee9fbc3-12e0-4b23-95fd-6cc4c0a80102",13314,"Payload delivery","sha1","5c3508d5140ea0530ac00200accb3a9814524f5f","",1,1592392643,"","","","",""
"5ee9fbc3-9e74-473f-a8cf-6cc4c0a80102",13314,"Payload delivery","sha256","f4ba868bffa0fc7498076e8aee7daca4364bdeec461cab4ee1f44a497208fbb4","",1,1592392643,"","","","",""
"5ee9fbc3-cb64-43a7-b20b-6cc4c0a80102",13314,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1592392643,"","","","",""
"5ee9fbc3-eda8-4fa2-97d7-6cc4c0a80102",13314,"Network activity","url","http://137.74.54.193/bins/mips","",1,1592392643,"","","","",""
"5ee9fbc3-49a0-440b-9874-6cc4c0a80102",13314,"Network activity","ip-dst","137.74.54.193","",1,1592392643,"","","","",""
"f3ca13a4-ea3c-41c6-b8ac-c5f79b0c0907",13314,"External analysis","link","https://www.virustotal.com/gui/file/f4ba868bffa0fc7498076e8aee7daca4364bdeec461cab4ee1f44a497208fbb4/detection","",0,1592392645,"permalink","","8381ac45-a3cf-412f-b7bf-df5c9b276b4f","virustotal-report","misc"
"846e239c-f2de-4416-b0e1-567ca459997c",13314,"Other","datetime","2020-06-07T00:01:09.000000+0000","",0,1592392645,"last-submission","","8381ac45-a3cf-412f-b7bf-df5c9b276b4f","virustotal-report","misc"
"f6221cf6-7ecf-4e30-abbc-95287177581a",13314,"Other","text","17/60","",0,1592392646,"detection-ratio","","8381ac45-a3cf-412f-b7bf-df5c9b276b4f","virustotal-report","misc"

