uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cbba91fc-6327-4b6b-87d2-5baf5efe0051",28776,"Payload delivery","filename","s.s","",0,1668853527,"","","","",""
"a38f58d3-4c38-497f-91e4-d65b5d73944a",28776,"Payload delivery","md5","b40baa60ffd73adbb655a5e3e07fcd2e","",1,1668853527,"","","","",""
"148de42c-2886-45b0-8ee7-d5e562afcb35",28776,"Payload delivery","sha1","37802402a1c4e860857d5457b681ca139f27428e","",1,1668853527,"","","","",""
"3d34cfd7-6a9e-472d-8a5d-0267f40cd6d5",28776,"Payload delivery","sha256","313b18337d695019aaf322c8b8c2e34c2d4c9c0e5e62c3b94415c2f83534bf1b","",1,1668853527,"","","","",""
"7700b70d-4a98-4259-a99e-3c91de099649",28776,"Payload delivery","mime-type","gzip compressed data, from Unix, original size 26142720","",0,1668853527,"","","","",""
"3f27e2c1-b644-4da8-923e-eb34c88a329b",28776,"Network activity","url","https://cdn.discordapp.com/attachments/1042165024124305408/1042172493638676490/s.s","",1,1668853527,"","","","",""
"c095ad61-eaba-4d0c-8818-f6e0617d585f",28776,"Network activity","domain","cdn.discordapp.com","",1,1668853527,"","","","",""
"fbf79ecf-b0d3-49d3-ac32-f32d18108b60",28776,"External analysis","link","https://www.virustotal.com/gui/file/313b18337d695019aaf322c8b8c2e34c2d4c9c0e5e62c3b94415c2f83534bf1b/detection","",0,1668853528,"permalink","","b5be20ff-7c6d-467a-bf08-0e9323cc1696","virustotal-report","misc"
"de55ffe4-f7e9-4995-998c-3b4e3f8c2d69",28776,"Other","datetime","2022-11-19T08:02:00.000000+0000","",0,1668853528,"last-submission","","b5be20ff-7c6d-467a-bf08-0e9323cc1696","virustotal-report","misc"
"f40aff12-6f19-4ea5-900f-f9d675bbf56e",28776,"Other","text","26/61","",0,1668853528,"detection-ratio","","b5be20ff-7c6d-467a-bf08-0e9323cc1696","virustotal-report","misc"

