uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e3c8c27-67b4-45f1-88d0-6229c0a8018c",1166,"Payload delivery","filename","vbrxmr.mips","",0,1581026343,"","","","",""
"5e3c8c27-5954-42a7-b2d5-6229c0a8018c",1166,"Payload delivery","md5","ac5afc46ff54a2b1824cddd2f510c04d","",1,1581026343,"","","","",""
"5e3c8c27-c354-4222-8a9c-6229c0a8018c",1166,"Payload delivery","sha1","bc147b439156aee950c86340c8f90294d704e164","",1,1581026343,"","","","",""
"5e3c8c27-78d4-405e-908e-6229c0a8018c",1166,"Payload delivery","sha256","04be2027d3a9f781e157f7c28cea1194588b6bd6cdfd3885ba32d4c6e1f9ed5a","",1,1581026343,"","","","",""
"5e3c8c27-aa00-4ba2-ae6b-6229c0a8018c",1166,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1581026343,"","","","",""
"5e3c8c27-3b8c-494b-819d-6229c0a8018c",1166,"Network activity","url","http://164.132.92.139/bins/vbrxmr.mips","",1,1581026343,"","","","",""
"5e3c8c27-33bc-434b-9715-6229c0a8018c",1166,"Network activity","ip-dst","164.132.92.139","",1,1581026343,"","","","",""
"1af747fe-4b37-4cd1-841b-2478020ac9ec",1166,"External analysis","link","https://www.virustotal.com/gui/file/04be2027d3a9f781e157f7c28cea1194588b6bd6cdfd3885ba32d4c6e1f9ed5a/detection","",0,1581026343,"permalink","","79f0f5d7-9a1d-400a-9c53-538a38ed1b83","virustotal-report","misc"
"6d0fff7d-2de3-4ebb-996a-3205e73dacd2",1166,"Other","datetime","2020-02-06T20:59:19","",0,1581026343,"last-submission","","79f0f5d7-9a1d-400a-9c53-538a38ed1b83","virustotal-report","misc"
"5ac44e4d-7c06-4f3b-930c-4f79b09899e8",1166,"Other","text","29/58","",0,1581026343,"detection-ratio","","79f0f5d7-9a1d-400a-9c53-538a38ed1b83","virustotal-report","misc"

