uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d94cf243-fdbb-46b8-8e8a-4f4dad843c08",37833,"Payload delivery","filename","bgm.exe","",0,1681697384,"","","","",""
"17abc4ea-ee13-4519-a76c-350be1b4e26d",37833,"Payload delivery","md5","2921d55133a73a7920babfacf4f58158","",1,1681697384,"","","","",""
"88f8bc1b-351e-498f-9886-eb8ce7e22b2d",37833,"Payload delivery","sha1","3cf52c0fbe1bfa0635c48767ec45980c305cc671","",1,1681697384,"","","","",""
"192056d1-9e7b-41d8-b7ae-cf4cb6326ac6",37833,"Payload delivery","sha256","1a463ce1a2cb5426150838a4af8c8cd7acd6f71907f6cf4af63c16d2f6c4e695","",1,1681697384,"","","","",""
"3ccff4b7-82de-43ec-9e44-08339d4129e0",37833,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1681697384,"","","","",""
"7982bbea-b5d2-4f27-8598-752c675b20b5",37833,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1681697384,"","","","",""
"e37fed90-20ea-4304-9116-7857c2238497",37833,"Network activity","url","http://172.245.191.46/111/bgm.exe","",1,1681697384,"","","","",""
"6f68552f-f754-4135-aaa9-1aa43700de25",37833,"Network activity","ip-dst","172.245.191.46","",1,1681697384,"","","","",""
"48f5e2fd-4c88-4223-8c6f-f7eb82372072",37833,"Other","text",".text","",0,1681697384,"name","","84efbddd-a46f-4d7e-a0c5-2f5e519b1566","pe-section","file"
"d2a6684e-ab2b-4898-b420-c9d8d4404285",37833,"Payload delivery","md5","fc89a4b8e31b90934a378c66dd4f9441","",1,1681697384,"md5","","84efbddd-a46f-4d7e-a0c5-2f5e519b1566","pe-section","file"
"68ce4633-ca61-413b-a1c0-a58e76d9a063",37833,"Payload delivery","sha1","ad96e85604be4cbcdff976750881bcb0fed41e07","",1,1681697384,"sha1","","84efbddd-a46f-4d7e-a0c5-2f5e519b1566","pe-section","file"
"87c2154d-6785-4971-9ecb-ddeb480eeae5",37833,"Payload delivery","sha256","d674fc79a02718d5a35171a6e89d3003921e70e76d0fea01b0e981957dfa1a43","",1,1681697384,"sha256","","84efbddd-a46f-4d7e-a0c5-2f5e519b1566","pe-section","file"
"436ea39e-acce-4904-93c5-02bc93dd2f36",37833,"Other","size-in-bytes",624640,"",0,1681697384,"size-in-bytes","","84efbddd-a46f-4d7e-a0c5-2f5e519b1566","pe-section","file"
"367937b7-78cb-4707-9056-9962416cc402",37833,"Other","float",7.79258,"",0,1681697384,"entropy","","84efbddd-a46f-4d7e-a0c5-2f5e519b1566","pe-section","file"
"63082194-d8ad-4c4b-bf9d-de159e8e3ba1",37833,"Other","text",".rsrc","",0,1681697384,"name","","9dfebdd1-47c9-4108-8214-e05563388b31","pe-section","file"
"e791ca40-8745-419a-8287-3bfd6f8631c8",37833,"Payload delivery","md5","dafde3cf127ef2a4ccdf3b973a1a7eac","",1,1681697384,"md5","","9dfebdd1-47c9-4108-8214-e05563388b31","pe-section","file"
"9e8ce714-965b-4bff-b42a-365bb9bc1cfa",37833,"Payload delivery","sha1","95702df9d15a5d13635a90a58daef8de321483c8","",1,1681697384,"sha1","","9dfebdd1-47c9-4108-8214-e05563388b31","pe-section","file"
"63988a0e-1140-4189-bb01-11d318d88015",37833,"Payload delivery","sha256","3b215fd2486981b18d3504180588f9fdebcc393b62c17bacbe8b3acec9e2219d","",1,1681697384,"sha256","","9dfebdd1-47c9-4108-8214-e05563388b31","pe-section","file"
"1509f3ca-7a86-42e1-bcf9-de1651759286",37833,"Other","size-in-bytes",1536,"",0,1681697384,"size-in-bytes","","9dfebdd1-47c9-4108-8214-e05563388b31","pe-section","file"
"8249ee95-c2be-41c4-801b-3cde617bc1cc",37833,"Other","float",4.05159,"",0,1681697384,"entropy","","9dfebdd1-47c9-4108-8214-e05563388b31","pe-section","file"
"1fad8293-2e89-47a5-a51d-d6a8c4edb6f1",37833,"Other","text",".reloc","",0,1681697384,"name","","b2a6c2b2-ad32-41ef-ab4b-97cc25c73059","pe-section","file"
"0c39ea64-9d70-4520-9dd0-f1caf86632de",37833,"Payload delivery","md5","d5f8adb7c11b62ff8633f25e5e3f9cbb","",1,1681697384,"md5","","b2a6c2b2-ad32-41ef-ab4b-97cc25c73059","pe-section","file"
"9b60267f-1fb1-4cc7-9162-393431d74863",37833,"Payload delivery","sha1","5cc23e9126c363e8814bd84158146e738c794808","",1,1681697384,"sha1","","b2a6c2b2-ad32-41ef-ab4b-97cc25c73059","pe-section","file"
"80a5116c-df8d-4b41-a4ed-b82a8a62ef46",37833,"Payload delivery","sha256","1745612c866c3932fc491cfb54c684561a13854b7e5fb0de163f456978b34cf8","",1,1681697384,"sha256","","b2a6c2b2-ad32-41ef-ab4b-97cc25c73059","pe-section","file"
"b84d3595-5a11-407a-9f84-1f7fc00bfbce",37833,"Other","size-in-bytes",512,"",0,1681697384,"size-in-bytes","","b2a6c2b2-ad32-41ef-ab4b-97cc25c73059","pe-section","file"
"16079043-a3a1-49c8-af23-48ebbd8ed053",37833,"Other","float",0.10191,"",0,1681697384,"entropy","","b2a6c2b2-ad32-41ef-ab4b-97cc25c73059","pe-section","file"
"5a7dec8c-325e-456d-9a65-b7dc25fd8bdb",37833,"External analysis","link","https://www.virustotal.com/gui/file/1a463ce1a2cb5426150838a4af8c8cd7acd6f71907f6cf4af63c16d2f6c4e695/detection","",0,1681697385,"permalink","","a3e3b6cd-df69-4af1-ad84-02ce10c8a34b","virustotal-report","misc"
"5a199feb-24b3-4c1e-878d-1f830beec2ee",37833,"Other","datetime","2023-04-17T02:02:08.000000+0000","",0,1681697385,"last-submission","","a3e3b6cd-df69-4af1-ad84-02ce10c8a34b","virustotal-report","misc"
"56cba80a-a270-46af-835f-261ccc704bc3",37833,"Other","text","31/70","",0,1681697385,"detection-ratio","","a3e3b6cd-df69-4af1-ad84-02ce10c8a34b","virustotal-report","misc"

