uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fda1cc31-88ea-4169-ad11-d00314c70237",20829,"Payload delivery","filename","damianozx.exe","",0,1658993166,"","","","",""
"26859f99-97f1-4e56-bc8a-85626f8acdb0",20829,"Payload delivery","md5","a16027862c12540790461db0e983f4d8","",1,1658993166,"","","","",""
"525f6ba6-ff0a-452e-a832-fc6ec390f79e",20829,"Payload delivery","sha1","1b52b18c295f46769629340d928aaa62ddf449a0","",1,1658993166,"","","","",""
"0626f54e-0d6f-4141-a6a3-df4f1a0eb63d",20829,"Payload delivery","sha256","e670173f3244c9fc6f52d7b3d09ead5b43f17238897a7a31e766578e693a0c95","",1,1658993166,"","","","",""
"853f56f6-b6cb-4218-8a87-0d575f8e5dbb",20829,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1658993166,"","","","",""
"4d76009b-04d1-4a95-b7e3-6f044c6fdf36",20829,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1658993166,"","","","",""
"e0f25508-6230-428d-94e5-2d8175d8dd6c",20829,"Network activity","url","http://208.67.105.179/damianozx.exe","",1,1658993166,"","","","",""
"7f05ddc5-f193-41bc-8655-7b323a93b8c4",20829,"Network activity","ip-dst","208.67.105.179","",1,1658993166,"","","","",""
"ce48e10d-52c1-43dd-929b-9fbcafdb2114",20829,"Other","text",".text","",0,1658993166,"name","","84fbed1a-21f9-421a-85e1-23cbfb702e46","pe-section","file"
"44f159cc-6cd1-4b7c-a8d1-a4702f1f2e57",20829,"Payload delivery","md5","0de4d48d8ffa46bdf2ae2cedb4ec514d","",1,1658993166,"md5","","84fbed1a-21f9-421a-85e1-23cbfb702e46","pe-section","file"
"e861234e-231f-4a02-8123-59e4accf753a",20829,"Payload delivery","sha1","0922b71799d4b901bb44ff497b17f336031895da","",1,1658993166,"sha1","","84fbed1a-21f9-421a-85e1-23cbfb702e46","pe-section","file"
"b84bcce3-cd65-48b3-97a7-69b97d20e61f",20829,"Payload delivery","sha256","a58511b7a78d276f3008325ce2cf3751170b5ceb4c00cfa759f6308deff5d126","",1,1658993166,"sha256","","84fbed1a-21f9-421a-85e1-23cbfb702e46","pe-section","file"
"3dedcb5e-6309-409c-bda1-be24db67b89d",20829,"Other","size-in-bytes",690176,"",0,1658993166,"size-in-bytes","","84fbed1a-21f9-421a-85e1-23cbfb702e46","pe-section","file"
"9593d539-33ff-419e-b52b-bd63cb56481a",20829,"Other","float",7.86127,"",0,1658993167,"entropy","","84fbed1a-21f9-421a-85e1-23cbfb702e46","pe-section","file"
"3fbd083b-828c-4925-9204-dcfdc961faf6",20829,"Other","text",".rsrc","",0,1658993167,"name","","1f58fd4e-db21-4cb6-87fa-52712bad40ee","pe-section","file"
"c733caaa-dd80-4455-8888-6e3f072b1182",20829,"Payload delivery","md5","073f37ef915f2ee2a60a40c02e2bd152","",1,1658993167,"md5","","1f58fd4e-db21-4cb6-87fa-52712bad40ee","pe-section","file"
"d4b3fd5b-4297-43c0-9583-34fd05330536",20829,"Payload delivery","sha1","6031a58493e7130007022b731d88f71b94f27d89","",1,1658993167,"sha1","","1f58fd4e-db21-4cb6-87fa-52712bad40ee","pe-section","file"
"34f9263d-c070-45b7-880c-91a57fb1bdcc",20829,"Payload delivery","sha256","db4e532c237139d32fd2ea9f4334748c46fbd93cda3920f481c0099c60998e62","",1,1658993167,"sha256","","1f58fd4e-db21-4cb6-87fa-52712bad40ee","pe-section","file"
"e6aa7ead-dd4a-4658-9d91-20b46786da73",20829,"Other","size-in-bytes",7168,"",0,1658993167,"size-in-bytes","","1f58fd4e-db21-4cb6-87fa-52712bad40ee","pe-section","file"
"eed6494f-c0ce-41b7-b4e9-4e4f3a32a736",20829,"Other","float",6.87726,"",0,1658993167,"entropy","","1f58fd4e-db21-4cb6-87fa-52712bad40ee","pe-section","file"
"1b87b2aa-a73e-4796-81b7-5a93cce091c5",20829,"Other","text",".reloc","",0,1658993167,"name","","74d68659-0602-4d82-ad78-a52010a930f4","pe-section","file"
"e3ac2a0a-bcc9-488e-a4b9-dd6e1d45b250",20829,"Payload delivery","md5","a4dc4cc63f8f012f2844c0a433c68822","",1,1658993167,"md5","","74d68659-0602-4d82-ad78-a52010a930f4","pe-section","file"
