uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5daa92f4-f918-4183-82c0-5990c0a8018c",8332,"Payload delivery","filename","owari.arm","",0,1571459828,"","","","",""
"5daa92f4-86f0-4631-984d-5990c0a8018c",8332,"Payload delivery","md5","414f2c935b9f2efbdb918d7799ced5f8","",1,1571459828,"","","","",""
"5daa92f4-18c4-4de2-9f9a-5990c0a8018c",8332,"Payload delivery","sha1","3444172e26b82201a41f5e8ca1a514067148bb08","",1,1571459828,"","","","",""
"5daa92f4-0020-4e69-8227-5990c0a8018c",8332,"Payload delivery","sha256","d2259826fc70a627c8f4806a4e93d958a5d5e1f3a694e29f263cff2319c297c1","",1,1571459828,"","","","",""
"5daa92f4-76b8-4103-bb07-5990c0a8018c",8332,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1571459828,"","","","",""
"5daa92f4-f4b4-42fb-b5b0-5990c0a8018c",8332,"Network activity","url","http://157.245.249.47/bins/owari.arm","",1,1571459828,"","","","",""
"5daa92f4-c634-4f48-98b6-5990c0a8018c",8332,"Network activity","ip-dst","157.245.249.47","",1,1571459828,"","","","",""
"6e38cfa0-5acd-4354-beeb-a1e91d883d21",8332,"External analysis","link","https://www.virustotal.com/gui/file/d2259826fc70a627c8f4806a4e93d958a5d5e1f3a694e29f263cff2319c297c1/detection","",0,1571459828,"permalink","","70596ead-d648-4085-a0a8-db8aa6d1a58c","virustotal-report","misc"
"f04c49f2-a6cf-47c1-9d30-00eb5a4b591a",8332,"Other","datetime","2019-10-17T09:24:13","",0,1571459828,"last-submission","","70596ead-d648-4085-a0a8-db8aa6d1a58c","virustotal-report","misc"
"0f8e78d0-949e-41f9-a070-58481b0ef7b3",8332,"Other","text","20/58","",0,1571459828,"detection-ratio","","70596ead-d648-4085-a0a8-db8aa6d1a58c","virustotal-report","misc"

