uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ddd8f8b-bec0-4b1f-955f-0698c0a8018c",13749,"Payload delivery","filename","r4z0r.arm6","",0,1574801291,"","","","",""
"5ddd8f8b-e198-4589-97b6-0698c0a8018c",13749,"Payload delivery","md5","527825631aad109611bd314506742d1b","",1,1574801291,"","","","",""
"5ddd8f8b-9f54-4522-8b8c-0698c0a8018c",13749,"Payload delivery","sha1","6715408cfd2feba80ec31975d39da8f1e065cbf4","",1,1574801291,"","","","",""
"5ddd8f8b-7bf0-404f-ba87-0698c0a8018c",13749,"Payload delivery","sha256","1ba9accf51ef9c018b5b3a550d53ffc69fa078ff9e72cdfcbc92c1ae2fa032a4","",1,1574801291,"","","","",""
"5ddd8f8b-a9e4-45a2-b77d-0698c0a8018c",13749,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1574801291,"","","","",""
"5ddd8f8b-052c-49c5-baec-0698c0a8018c",13749,"Network activity","url","http://79.124.78.129/razor/r4z0r.arm6","",1,1574801291,"","","","",""
"5ddd8f8b-9b64-48e2-aae0-0698c0a8018c",13749,"Network activity","ip-dst","79.124.78.129","",1,1574801291,"","","","",""
"eafb8168-9511-4d84-9bf5-22526b44ed57",13749,"External analysis","link","https://www.virustotal.com/gui/file/1ba9accf51ef9c018b5b3a550d53ffc69fa078ff9e72cdfcbc92c1ae2fa032a4/detection","",0,1574801292,"permalink","","0a46aab3-9aa6-4a53-bb4d-69d4b489cc24","virustotal-report","misc"
"3424b762-e06a-48d9-a5a9-9f31002635e2",13749,"Other","datetime","2019-11-26T18:39:56","",0,1574801292,"last-submission","","0a46aab3-9aa6-4a53-bb4d-69d4b489cc24","virustotal-report","misc"
"5d3c9478-c824-47fb-b009-38b65d772342",13749,"Other","text","13/57","",0,1574801292,"detection-ratio","","0a46aab3-9aa6-4a53-bb4d-69d4b489cc24","virustotal-report","misc"

