uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d86bdef4-e6f2-4654-a52b-c2435e95327f",49157,"Payload delivery","filename","z3hir.m68k","",0,1614732250,"","","","",""
"4e465622-e6d8-44b4-ade0-171b5279f5c1",49157,"Payload delivery","md5","a26dabf7697f54757a0edcfa5aecddce","",1,1614732250,"","","","",""
"858b0410-a4e6-4b6b-a344-08b75bef146d",49157,"Payload delivery","sha1","09eb4a1952e72e7d5ee348f5af4203e18e1e9b5d","",1,1614732250,"","","","",""
"87c75772-e495-4176-b0ee-43eadce6ebbb",49157,"Payload delivery","sha256","9219ab99135cb049c2ba56a9466c2b90c4046fd7a6bf12accdf7e0283dc6b423","",1,1614732250,"","","","",""
"73582b56-b7c2-44e5-a173-890aba475093",49157,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1614732250,"","","","",""
"593e68b8-cd77-4fc5-b7f9-5d679b2d7d63",49157,"Network activity","url","http://45.84.196.69/zehir/z3hir.m68k","",1,1614732250,"","","","",""
"f535dc7a-bd81-4a98-8a98-41966aeab675",49157,"Network activity","ip-dst","45.84.196.69","",1,1614732250,"","","","",""
"2d263fed-815a-4415-8096-8b906a554b25",49157,"External analysis","link","https://www.virustotal.com/gui/file/9219ab99135cb049c2ba56a9466c2b90c4046fd7a6bf12accdf7e0283dc6b423/detection","",0,1614732254,"permalink","","3a1231c5-24aa-4290-8cce-bb03bec9f3ce","virustotal-report","misc"
"c2135a45-d723-4724-bb47-d24ec99b6ff4",49157,"Other","datetime","2021-03-03T00:04:38.000000+0000","",0,1614732257,"last-submission","","3a1231c5-24aa-4290-8cce-bb03bec9f3ce","virustotal-report","misc"
"2951352c-d9f5-4024-8432-45445b7eb0c5",49157,"Other","text","37/62","",0,1614732257,"detection-ratio","","3a1231c5-24aa-4290-8cce-bb03bec9f3ce","virustotal-report","misc"

