uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bc02fda5-08eb-4b45-a2c2-5f2bf1e681e7",34725,"Payload delivery","filename","niggaware.x32","",0,1602775512,"","","","",""
"bf1c05ce-26f9-4d3d-a617-59717bfbfa46",34725,"Payload delivery","md5","786d286899d598833e4dd2741b9b7d46","",1,1602775512,"","","","",""
"adc825f2-d5a2-4a31-bf8e-ec8774e2279a",34725,"Payload delivery","sha1","e18b48c907529593812e50ab1c989fb9dcbb765e","",1,1602775512,"","","","",""
"87b12994-530d-49b0-9aa5-dd0c6edb0732",34725,"Payload delivery","sha256","67fd90a7fbafebf533f5b036dd8963b1911466ce2d7a8cd559c728cc958dce0a","",1,1602775512,"","","","",""
"6cd5d9e2-bc73-4980-bcab-42e9e33f5755",34725,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1602775513,"","","","",""
"c0c592bd-96d1-4e31-ba69-97d40538db9d",34725,"Network activity","url","http://185.132.53.64/niggaware.x32","",1,1602775513,"","","","",""
"293b4a8d-d8b4-4ee9-ad07-c44574735cbc",34725,"Network activity","ip-dst","185.132.53.64","",1,1602775513,"","","","",""
"5289a30a-aa24-4125-beac-300024b2522b",34725,"External analysis","link","https://www.virustotal.com/gui/file/67fd90a7fbafebf533f5b036dd8963b1911466ce2d7a8cd559c728cc958dce0a/detection","",0,1602775517,"permalink","","63b5eaaa-d5e3-4a4a-8bba-79b0a340c08d","virustotal-report","misc"
"127dd15b-3b5a-445a-b2a4-8478b713e062",34725,"Other","datetime","2020-10-15T13:17:16.000000+0000","",0,1602775519,"last-submission","","63b5eaaa-d5e3-4a4a-8bba-79b0a340c08d","virustotal-report","misc"
"2869c14b-a04d-46a2-b4fd-97ec30783c2e",34725,"Other","text","36/62","",0,1602775521,"detection-ratio","","63b5eaaa-d5e3-4a4a-8bba-79b0a340c08d","virustotal-report","misc"

