uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"29e3985f-7236-46dc-8f61-b56fa42ccd61",4686,"Payload delivery","filename","arm","",0,1642535946,"","","","",""
"f6b316c7-27b3-45d5-8c36-c114a3e3864c",4686,"Payload delivery","md5","89669d181e49e7f2efff7220ac2efd2c","",1,1642535946,"","","","",""
"f758e668-ec46-43fa-a926-9bc4b278748d",4686,"Payload delivery","sha1","c7e2f68c60d1cb4225fedab9af414104d0de81bc","",1,1642535946,"","","","",""
"ac7994f5-1294-4a72-adb6-42153a59bf74",4686,"Payload delivery","sha256","7fde6c2d76bd8b81b0d17ee19d888fccf0da358548a9cd89aa7197278d5ba3f9","",1,1642535946,"","","","",""
"553c9e96-af2d-4fe0-a25d-f7a4842c875b",4686,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1642535946,"","","","",""
"aa6f2589-ef88-4c21-a6a0-4990d0d97fb4",4686,"Network activity","url","http://85.239.33.9/Nully/arm","",1,1642535946,"","","","",""
"f5af0fb1-b88d-4440-a399-f3c8d5accf3b",4686,"Network activity","ip-dst","85.239.33.9","",1,1642535946,"","","","",""
"b5510e70-84f9-4e86-af3f-40ec79df443f",4686,"External analysis","link","https://www.virustotal.com/gui/file/7fde6c2d76bd8b81b0d17ee19d888fccf0da358548a9cd89aa7197278d5ba3f9/detection","",0,1642535946,"permalink","","b1547278-449e-4d91-a07b-130898b93c47","virustotal-report","misc"
"be9876e7-3c3f-42a6-b0cc-5ce3839e17ba",4686,"Other","datetime","2022-01-18T18:30:31.000000+0000","",0,1642535946,"last-submission","","b1547278-449e-4d91-a07b-130898b93c47","virustotal-report","misc"
"049895b1-6998-4719-abaa-ce04f1fa4be6",4686,"Other","text","28/55","",0,1642535946,"detection-ratio","","b1547278-449e-4d91-a07b-130898b93c47","virustotal-report","misc"

