uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"36708664-511d-437c-bb51-1eb962a19007",57440,"Payload delivery","filename","nuker.exe","",0,1624949651,"","","","",""
"419524ce-8475-4bf9-abac-579827d68464",57440,"Payload delivery","md5","94e3550869d6be5f158ef851029667de","",1,1624949651,"","","","",""
"e8f8e4ac-b911-49ee-8ad8-3ff607903e2c",57440,"Payload delivery","sha1","b6a23591872d92f37fc9ace437b8ae3fcc3a4ee8","",1,1624949651,"","","","",""
"1409dfd9-94b9-4e81-b9b1-399594b918ee",57440,"Payload delivery","sha256","5a3d180322e317494934b726b3d0e9b6d2f562f4223f8ceee8e605b8143ff88a","",1,1624949651,"","","","",""
"9f3c49cd-11bc-45c3-b66c-28612024bd7f",57440,"Payload delivery","mime-type","PE32 executable (console) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1624949651,"","","","",""
"6f68c3be-dfc9-4bc7-a21a-bf3870bb7669",57440,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1624949651,"","","","",""
"aee0e21f-cb25-4187-ad30-37950f4bb4aa",57440,"Network activity","url","https://cdn.discordapp.com/attachments/859224414071947325/859224719420948510/nuker.exe","",1,1624949651,"","","","",""
"82d49e97-5314-4adf-8bba-aefa692b3398",57440,"Network activity","domain","cdn.discordapp.com","",1,1624949651,"","","","",""
"2bfdb4f5-6073-4e9c-a489-f667ec42566c",57440,"Other","text",".text","",0,1624949652,"name","","2ca3237c-ad3b-4d73-97ae-62a6e043559e","pe-section","file"
"1cbd1ae5-c4fb-48f1-9fd7-f535ed62ee83",57440,"Payload delivery","md5","0a0ac7395183d0793c8b5520defbbe55","",1,1624949652,"md5","","2ca3237c-ad3b-4d73-97ae-62a6e043559e","pe-section","file"
"af458d80-0566-40d0-af1b-5af7373767f8",57440,"Payload delivery","sha1","b00570e69a00bff87c4a4e820a96c7184a84411a","",1,1624949652,"sha1","","2ca3237c-ad3b-4d73-97ae-62a6e043559e","pe-section","file"
"d746880d-212f-4238-8c12-5106f6e0c357",57440,"Payload delivery","sha256","030e8035697833b8b9c96f15318cbd8fc2e42a49198010f729582038131244bb","",1,1624949652,"sha256","","2ca3237c-ad3b-4d73-97ae-62a6e043559e","pe-section","file"
"8ee393f6-da81-4f95-be7e-38f4cbda82f0",57440,"Other","size-in-bytes",39936,"",0,1624949652,"size-in-bytes","","2ca3237c-ad3b-4d73-97ae-62a6e043559e","pe-section","file"
"ddcbfa39-44cf-43c0-a811-426af371cd77",57440,"Other","float",5.49627,"",0,1624949652,"entropy","","2ca3237c-ad3b-4d73-97ae-62a6e043559e","pe-section","file"
"bb9b220d-734a-49fe-85f2-4650a0c2ebcb",57440,"Other","text",".rsrc","",0,1624949652,"name","","3812e11e-60e1-4fbd-87a0-758fea40a663","pe-section","file"
"1afb7854-0a56-4463-a417-2754f0193e9a",57440,"Payload delivery","md5","ea33ff39e5df26c936907e9398286609","",1,1624949652,"md5","","3812e11e-60e1-4fbd-87a0-758fea40a663","pe-section","file"
"79ced002-4d37-408d-bc4e-361eb2edb5fd",57440,"Payload delivery","sha1","2469efde9d7212ed096dfcee318aace344c85ac8","",1,1624949652,"sha1","","3812e11e-60e1-4fbd-87a0-758fea40a663","pe-section","file"
"73779bb9-a676-45c8-91d6-bde4bddbcbfa",57440,"Payload delivery","sha256","1e9c4dcaba1185970abe796b428e8f1c8b6ee79d1264c3a0af3cb813169bd136","",1,1624949652,"sha256","","3812e11e-60e1-4fbd-87a0-758fea40a663","pe-section","file"
"7e293fc3-3f92-4039-bf15-13b8f654bbc0",57440,"Other","size-in-bytes",1536,"",0,1624949652,"size-in-bytes","","3812e11e-60e1-4fbd-87a0-758fea40a663","pe-section","file"
"34410d49-96b2-4a47-a714-bfd8d2801b1f",57440,"Other","float",3.68127,"",0,1624949652,"entropy","","3812e11e-60e1-4fbd-87a0-758fea40a663","pe-section","file"
"1f3a1270-3231-4d44-9863-dcd9e9144cb1",57440,"Other","text",".reloc","",0,1624949653,"name","","69b68eff-ae1a-4aae-8b7c-55757823c747","pe-section","file"
"cb65338b-eb56-4c9b-abba-38be04315fa0",57440,"Payload delivery","md5","25796d891be2271c8a60b4d1b75eaa38","",1,1624949653,"md5","","69b68eff-ae1a-4aae-8b7c-55757823c747","pe-section","file"
"83b979fc-a569-4a91-886a-c16d44f51adc",57440,"Payload delivery","sha1","853a6aff8652016c66946bf3636c10fdf58a0102","",1,1624949653,"sha1","","69b68eff-ae1a-4aae-8b7c-55757823c747","pe-section","file"
"00779067-2c62-4e34-a753-4a910d67b11e",57440,"Payload delivery","sha256","d468a2f3d7f2b1c256a2afbe053da597a9037671819e37382e593fcf1aeaefa4","",1,1624949653,"sha256","","69b68eff-ae1a-4aae-8b7c-55757823c747","pe-section","file"
"b353e41a-b593-4447-872c-b7721bd1bcc3",57440,"Other","size-in-bytes",512,"",0,1624949653,"size-in-bytes","","69b68eff-ae1a-4aae-8b7c-55757823c747","pe-section","file"
"46b71f0a-2189-4f5e-8978-4e203a1f5c50",57440,"Other","float",0.0815394,"",0,1624949653,"entropy","","69b68eff-ae1a-4aae-8b7c-55757823c747","pe-section","file"
"10c2e6df-1554-4de8-9689-2e4c83eb3258",57440,"External analysis","link","https://www.virustotal.com/gui/file/5a3d180322e317494934b726b3d0e9b6d2f562f4223f8ceee8e605b8143ff88a/detection","",0,1624949653,"permalink","","fa643ffe-69a1-42e1-bb77-1cfce2a2c5b1","virustotal-report","misc"
"8724719f-4a96-41e5-abe9-a635a3c68ce4",57440,"Other","datetime","2021-06-28T23:49:40.000000+0000","",0,1624949653,"last-submission","","fa643ffe-69a1-42e1-bb77-1cfce2a2c5b1","virustotal-report","misc"
"5e550e6b-a3df-4462-891f-3a4df7d49d13",57440,"Other","text","34/69","",0,1624949653,"detection-ratio","","fa643ffe-69a1-42e1-bb77-1cfce2a2c5b1","virustotal-report","misc"

