uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e3d47b0-0d6c-4187-af5d-79d5c0a8018c",1221,"Payload delivery","filename","marg.exe","",0,1581074352,"","","","",""
"5e3d47b0-ab58-4c77-baeb-79d5c0a8018c",1221,"Payload delivery","md5","b68c8121787369ee612c92cd23790cd7","",1,1581074352,"","","","",""
"5e3d47b0-4850-4173-957a-79d5c0a8018c",1221,"Payload delivery","sha1","30e455e45a0195a00d468a41dc9bbb7de97f0fa9","",1,1581074352,"","","","",""
"5e3d47b0-8068-4d8f-a10c-79d5c0a8018c",1221,"Payload delivery","sha256","65d2701534641f47601f4a2e226d1b53de51488a42dd1393c1dccc7533be0e89","",1,1581074352,"","","","",""
"5e3d47b0-31a4-496c-9591-79d5c0a8018c",1221,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1581074352,"","","","",""
"5e3d47b0-bde4-4329-98fb-79d5c0a8018c",1221,"Payload delivery","imphash","baa93d47220682c04d92f7797d9224ce","",0,1581074352,"","","","",""
"5e3d47b0-83a8-4e8d-b441-79d5c0a8018c",1221,"Network activity","url","http://load003.info/downfiles/marg.exe","",1,1581074352,"","","","",""
"5e3d47b0-7d78-49c5-9b1a-79d5c0a8018c",1221,"Network activity","domain","load003.info","",1,1581074352,"","","","",""
"046532a7-152f-4797-bdfa-6bf69bb6c0c5",1221,"Other","text",".rsrc","",0,1581074352,"name","","8dead60b-0796-43b2-b2ac-95a7fed1df0f","pe-section","file"
"c7f5a92b-2d03-4213-abff-3f408d351593",1221,"Payload delivery","md5","0ec18a5f07b64ae5cc231bd88dedba5a","",1,1581074352,"md5","","8dead60b-0796-43b2-b2ac-95a7fed1df0f","pe-section","file"
"99833344-ffd2-44e0-a50e-fd6eca6b5770",1221,"Payload delivery","sha1","f2b7c7b44c6117fa08301a6e57ea9a5846730649","",1,1581074352,"sha1","","8dead60b-0796-43b2-b2ac-95a7fed1df0f","pe-section","file"
"ee858eed-7f3e-49ca-ad7c-9324f3a0b16d",1221,"Payload delivery","sha256","9c6c5882d9e70310714b7409b048776d4a3507f6368a9aa788fc272c4706dd41","",1,1581074352,"sha256","","8dead60b-0796-43b2-b2ac-95a7fed1df0f","pe-section","file"
"ff87104c-8e93-4490-911a-c8ee82a95298",1221,"Other","size-in-bytes",10240,"",0,1581074352,"size-in-bytes","","8dead60b-0796-43b2-b2ac-95a7fed1df0f","pe-section","file"
"f7beae0d-3566-428f-b935-410cb3550418",1221,"Other","float",7.55126,"",0,1581074352,"entropy","","8dead60b-0796-43b2-b2ac-95a7fed1df0f","pe-section","file"
"3de9bedc-7bcf-47c9-a614-09ef26d8283e",1221,"Other","text",".idata","",0,1581074352,"name","","97a9de4e-5b3e-49ef-8008-60ed7ce2593f","pe-section","file"
"f328c052-49f3-4ff4-bceb-fb570ef125f6",1221,"Payload delivery","md5","957b59c362f7bc3386f4c8824eed0886","",1,1581074352,"md5","","97a9de4e-5b3e-49ef-8008-60ed7ce2593f","pe-section","file"
"e0c3c52f-5459-49cf-a1bb-bd1706e53898",1221,"Payload delivery","sha1","21a735e3ee2deb1ed273b604642beb0a386c8beb","",1,1581074352,"sha1","","97a9de4e-5b3e-49ef-8008-60ed7ce2593f","pe-section","file"
"7a220063-dea6-46ef-b283-f803e4189b97",1221,"Payload delivery","sha256","d6a278e4ddc8a8aa40e7f4182d57941a708d232b60cfce88990ae40dab9ed253","",1,1581074352,"sha256","","97a9de4e-5b3e-49ef-8008-60ed7ce2593f","pe-section","file"
"04e33cf4-7d6e-43a4-bfa8-446da2ba5e1c",1221,"Other","size-in-bytes",512,"",0,1581074352,"size-in-bytes","","97a9de4e-5b3e-49ef-8008-60ed7ce2593f","pe-section","file"
"9f770951-03e1-42d7-8712-3b01dd1c4946",1221,"Other","float",1.27936,"",0,1581074352,"entropy","","97a9de4e-5b3e-49ef-8008-60ed7ce2593f","pe-section","file"
"d54255a4-1b4e-4e67-8619-55d94b59ef48",1221,"Other","text","bjukunum","",0,1581074353,"name","","888f0b8a-26dc-47e4-8ccd-6d1c0a5d0377","pe-section","file"
"137ccdb9-e2e9-46cc-9824-dec717513a99",1221,"Payload delivery","md5","83a7f9ec906071a7c7f1608474d9e2e5","",1,1581074353,"md5","","888f0b8a-26dc-47e4-8ccd-6d1c0a5d0377","pe-section","file"
"4b872981-f04c-4a71-9784-8639bce8cb36",1221,"Payload delivery","sha1","1a4fed55e6874415daeb75a149a01b04276af161","",1,1581074353,"sha1","","888f0b8a-26dc-47e4-8ccd-6d1c0a5d0377","pe-section","file"
"61aad932-ee11-4f8c-bf53-bcba06e8392b",1221,"Payload delivery","sha256","2569c10517520bcb3bc816ee216bb6003426b33b420be55e98185724bebd95e8","",1,1581074353,"sha256","","888f0b8a-26dc-47e4-8ccd-6d1c0a5d0377","pe-section","file"
"e2aaf5c8-d675-4b9d-bbba-22213eabedc5",1221,"Other","size-in-bytes",1728000,"",0,1581074353,"size-in-bytes","","888f0b8a-26dc-47e4-8ccd-6d1c0a5d0377","pe-section","file"
"c5172819-1b04-43e6-974e-ecc1bea6dc5c",1221,"Other","float",7.94979,"",0,1581074353,"entropy","","888f0b8a-26dc-47e4-8ccd-6d1c0a5d0377","pe-section","file"
"bdd113ac-8cf9-4ddc-bf51-dbde3aa7840b",1221,"Other","text","sqdxtjgx","",0,1581074353,"name","","80af10ac-4a71-4be7-8b37-28db3ab1f24a","pe-section","file"
"ab9bf3cc-1972-46e2-87b9-2130375b6204",1221,"Payload delivery","md5","c1d8fb65e708c0202c1cc8c42fe92224","",1,1581074353,"md5","","80af10ac-4a71-4be7-8b37-28db3ab1f24a","pe-section","file"
