uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d7dcf8b7-94a0-43e6-8d1f-0db5e0a0b990",40029,"Payload delivery","filename","arm7","",0,1683567846,"","","","",""
"6dfa290a-e5b6-44d8-81cb-a801e2ce8385",40029,"Payload delivery","md5","79fa35fd863918e07234946d168c303a","",1,1683567846,"","","","",""
"eb4854d3-7085-43c8-a71e-54888f611ae7",40029,"Payload delivery","sha1","5bfb0a26eb26ed62548d1a1e8f5104617792c23f","",1,1683567846,"","","","",""
"6d9185e0-07b6-4c4b-9061-94c8c7554ce8",40029,"Payload delivery","sha256","5bcbc739a4ef555025c9dff21e2159e2ee419cc19261133d162625a790abb4e9","",1,1683567846,"","","","",""
"967e73a2-c1f3-4a63-9afe-6c8e4e8f4da8",40029,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1683567846,"","","","",""
"abf1a786-b0d1-4d7f-8e64-9a499f474b73",40029,"Network activity","url","http://194.87.151.244/bins/arm7","",1,1683567846,"","","","",""
"271a3753-3327-4431-b61f-8c3534955f94",40029,"Network activity","ip-dst","194.87.151.244","",1,1683567846,"","","","",""
"a6aa37ab-5993-416d-886e-d54d068d0340",40029,"External analysis","link","https://www.virustotal.com/gui/file/5bcbc739a4ef555025c9dff21e2159e2ee419cc19261133d162625a790abb4e9/detection","",0,1683567846,"permalink","","766655cc-3737-48b6-8eb1-685ebf915e0e","virustotal-report","misc"
"977e6f50-9c95-4603-9938-f65b365659d9",40029,"Other","datetime","2023-05-08T17:10:44.000000+0000","",0,1683567846,"last-submission","","766655cc-3737-48b6-8eb1-685ebf915e0e","virustotal-report","misc"
"4f80464d-b3ed-400b-ba69-42a1c39431d5",40029,"Other","text","19/60","",0,1683567846,"detection-ratio","","766655cc-3737-48b6-8eb1-685ebf915e0e","virustotal-report","misc"

