uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ea4a1979-2839-4510-9f26-3cba3d82ab87",37079,"Payload delivery","filename","Astra.sh4","",0,1604948483,"","","","",""
"9c48b356-f063-4968-81e0-1869deee2669",37079,"Payload delivery","md5","7fca7f85b9635c4c50d24d36fead1939","",1,1604948483,"","","","",""
"a42ada97-d678-45ff-a499-3d9ee803b2f1",37079,"Payload delivery","sha1","4c8404eee9b8704354684c7950b144957e1ee727","",1,1604948483,"","","","",""
"288db6e2-c38c-45fa-a116-7fdff02ba309",37079,"Payload delivery","sha256","ab6a2abe09c27cee6e65c45cfe5384cf1fab09f2b47927c7db2d15f7647c7359","",1,1604948483,"","","","",""
"76b238e0-badd-4040-b79d-629ecca151a6",37079,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1604948483,"","","","",""
"d5df5bdb-a274-46f6-a34b-d8203b80d373",37079,"Network activity","url","http://193.239.147.134/bins/Astra.sh4","",1,1604948483,"","","","",""
"6b3ff5cf-9916-4e93-81bb-27d220f6f1df",37079,"Network activity","ip-dst","193.239.147.134","",1,1604948483,"","","","",""
"3762048c-f3a0-48ec-b090-2f62f7a12033",37079,"External analysis","link","https://www.virustotal.com/gui/file/ab6a2abe09c27cee6e65c45cfe5384cf1fab09f2b47927c7db2d15f7647c7359/detection","",0,1604948485,"permalink","","d6ac714e-ff1d-4c7f-88d1-9a29801c900f","virustotal-report","misc"
"6302963b-7bbc-40ee-aa95-2b91bb1f0ba3",37079,"Other","datetime","2020-11-09T17:55:52.000000+0000","",0,1604948485,"last-submission","","d6ac714e-ff1d-4c7f-88d1-9a29801c900f","virustotal-report","misc"
"e00f6c34-97cd-4356-acd6-9354b9ce5ebd",37079,"Other","text","33/62","",0,1604948485,"detection-ratio","","d6ac714e-ff1d-4c7f-88d1-9a29801c900f","virustotal-report","misc"

