uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c201d76a-c6e7-4c5d-adae-00dd84712132",53885,"Payload delivery","filename","arm7","",0,1618541375,"","","","",""
"4acd6f06-a79a-4b95-a520-d54f1b347002",53885,"Payload delivery","md5","d36f5a9062a938e3064155772e78bbc7","",1,1618541375,"","","","",""
"4699be4e-f68f-4c92-b979-a46dedf63ab6",53885,"Payload delivery","sha1","e8a9bdfc90d0eec2e0889d5f2d2a6d54d37b4ef6","",1,1618541375,"","","","",""
"64eefac9-dded-498a-b87c-e7defcba612d",53885,"Payload delivery","sha256","1f8a0d9d84f05a7e59d541643852097cdf69aa1d39510039639f2bc3f3f7ad8e","",1,1618541375,"","","","",""
"f0e26c96-e5dd-48c4-8afc-39f877d4ad1c",53885,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1618541375,"","","","",""
"8b5bbe36-f640-43f5-8275-ad5c1628a2e8",53885,"Network activity","url","http://51.89.88.120/bins/arm7","",1,1618541375,"","","","",""
"4c3d4374-8e6b-4e09-85e2-f69b952d05a9",53885,"Network activity","ip-dst","51.89.88.120","",1,1618541375,"","","","",""
"02664799-c269-48f3-a636-f85db93f884c",53885,"External analysis","link","https://www.virustotal.com/gui/file/1f8a0d9d84f05a7e59d541643852097cdf69aa1d39510039639f2bc3f3f7ad8e/detection","",0,1618541381,"permalink","","07b69fc9-67ac-41c0-86e9-8abf36ad88a7","virustotal-report","misc"
"0ceb36e0-7853-41a7-b5b3-25fa11b7ef3b",53885,"Other","datetime","2021-04-16T00:41:49.000000+0000","",0,1618541381,"last-submission","","07b69fc9-67ac-41c0-86e9-8abf36ad88a7","virustotal-report","misc"
"5572c424-efed-4bb0-b840-257bbd5638b2",53885,"Other","text","18/60","",0,1618541381,"detection-ratio","","07b69fc9-67ac-41c0-86e9-8abf36ad88a7","virustotal-report","misc"

