uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5de0e087-278a-4169-9abc-3e8f5f922ac0",8107,"Payload delivery","filename","tel.arm","",0,1694150288,"","","","",""
"6a88e665-10c7-433d-acf8-db7556323563",8107,"Payload delivery","md5","50164066f1a083fa9e3e83ee5e776a48","",1,1694150288,"","","","",""
"47a41f54-71ac-46e3-bb70-ca8abfadcbe6",8107,"Payload delivery","sha1","e3fe65fabdf04bb1f4ca081d8e0fc7e6084aefe2","",1,1694150288,"","","","",""
"1994f254-bab7-4914-9cce-7727d8bb622a",8107,"Payload delivery","sha256","a5ec2533c76cd44acda3a980a12e4c574c80fefab8be966575d949f56fe0e70b","",1,1694150288,"","","","",""
"7621d2e0-eb55-48b7-9567-92a57b6df853",8107,"Payload delivery","mime-type","application/x-executable","",0,1694150288,"","","","",""
"83454588-ce6d-4fcc-9cfd-c4e3ece236c2",8107,"Network activity","url","http://185.254.37.243/bins/tel.arm","",1,1694150288,"","","","",""
"4351de22-a2d3-4127-a514-f2cb0449ab3c",8107,"Network activity","ip-dst","185.254.37.243","",1,1694150288,"","","","",""
"d78c23fe-2b4a-406a-ad80-088dda9f45d4",8107,"External analysis","link","https://www.virustotal.com/gui/file/a5ec2533c76cd44acda3a980a12e4c574c80fefab8be966575d949f56fe0e70b/detection","",0,1694150289,"permalink","","21d49842-1c56-4479-8c9f-13c6953129a4","virustotal-report","misc"
"c205d506-50d5-4ebb-b2d8-8214113c200c",8107,"Other","datetime","2023-09-08T04:44:38.000000+0000","",0,1694150289,"last-submission","","21d49842-1c56-4479-8c9f-13c6953129a4","virustotal-report","misc"
"44ef790e-ccc0-4641-97ef-0500bfe84510",8107,"Other","text","34/60","",0,1694150289,"detection-ratio","","21d49842-1c56-4479-8c9f-13c6953129a4","virustotal-report","misc"

