uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e28f35b-9780-45b7-9a47-45d2c0a8018c",18753,"Payload delivery","filename","emptyfilename.tmp","",0,1579742043,"","","","",""
"5e28f35b-71fc-4464-b26b-45d2c0a8018c",18753,"Payload delivery","md5","058df5e5225a5f823a7b64cbe994519d","",1,1579742043,"","","","",""
"5e28f35b-dca0-4222-bb0a-45d2c0a8018c",18753,"Payload delivery","sha1","8f84e37abf711a48f7fe612d61e787163d223ff9","",1,1579742043,"","","","",""
"5e28f35b-a640-424c-9c08-45d2c0a8018c",18753,"Payload delivery","sha256","40121a890adfabf0c0ccec6f5fb31010c576842a8bb5d64a2f5ded1cf20d5d3e","",1,1579742043,"","","","",""
"5e28f35b-b598-4cae-8316-45d2c0a8018c",18753,"Payload delivery","mime-type","Microsoft Word 2007+","",0,1579742043,"","","","",""
"5e28f35b-d38c-49bd-a1be-45d2c0a8018c",18753,"Network activity","url","http://www.manweilongchu.cn/wp-admin/ng7i/q93p-m37tc-852/","",1,1579742043,"","","","",""
"5e28f35b-8488-49d1-bb5c-45d2c0a8018c",18753,"Network activity","domain","www.manweilongchu.cn","",1,1579742043,"","","","",""
"04294639-6c9d-4f38-a1dd-86c218a7e448",18753,"External analysis","link","https://www.virustotal.com/gui/file/40121a890adfabf0c0ccec6f5fb31010c576842a8bb5d64a2f5ded1cf20d5d3e/detection","",0,1579742043,"permalink","","74389c59-d013-4617-bc5c-a73557fb34c3","virustotal-report","misc"
"d5bbd6d5-ae80-4e9c-9c80-523dae334b0a",18753,"Other","datetime","2020-01-23T01:08:28","",0,1579742043,"last-submission","","74389c59-d013-4617-bc5c-a73557fb34c3","virustotal-report","misc"
"c661c599-e21a-4836-877e-c08edf71d8a7",18753,"Other","text","21/64","",0,1579742043,"detection-ratio","","74389c59-d013-4617-bc5c-a73557fb34c3","virustotal-report","misc"

