uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"768bd4bd-a81c-467c-89f9-bc8d5eb45f52",7676,"Payload delivery","filename","573_1647878934_9995.exe","",0,1648049721,"","","","",""
"99eaea17-b21e-4811-bc18-56a63fbf8549",7676,"Payload delivery","md5","d02deb0daf55ae376a9a04074168a210","",1,1648049721,"","","","",""
"59660587-35aa-428c-b311-fb1161c0cb52",7676,"Payload delivery","sha1","760015e1bc79a3a955deb669bd17bffc670d063e","",1,1648049721,"","","","",""
"d16f4b64-f6dd-4207-8977-81c79ed39456",7676,"Payload delivery","sha256","495b98fa2d626b89894866497ce91c582cd9a4d7195bcaac3a3f1be4ffdf9437","",1,1648049721,"","","","",""
"deeb4e28-b107-4b2c-b281-6f41f0d28821",7676,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1648049721,"","","","",""
"2431c63b-c63a-4500-8ef6-814ac6695f11",7676,"Payload delivery","imphash","38b690a9e00ecd007962fefd03174b00","",0,1648049721,"","","","",""
"85ac1fa9-1567-465e-b7a1-50a4fa95b0d6",7676,"Network activity","url","http://file-coin-coin-10.com/files/573_1647878934_9995.exe","",1,1648049721,"","","","",""
"c0813b6e-59e0-4dfe-9619-3f6811e49219",7676,"Network activity","domain","file-coin-coin-10.com","",1,1648049721,"","","","",""
"66dc2f3c-8d68-4b71-beb3-0e525a5b9a56",7676,"Payload delivery","filename","380_1647878961_8434.exe","",0,1648050023,"","","","",""
"620f3c04-45ce-4660-88d3-83f21da6b059",7676,"Other","text",".text","",0,1648049737,"name","","64420834-2685-4cb9-b44d-7ef8a09d8e2b","pe-section","file"
"d111a2d5-aacb-4bc3-a34a-cdb67769e3f0",7676,"Payload delivery","md5","4c8d72fc1bfc887e4f0d6246bad50e7d","",1,1648049737,"md5","","64420834-2685-4cb9-b44d-7ef8a09d8e2b","pe-section","file"
"e9810e95-17fd-432e-98ff-62c2dad9a314",7676,"Payload delivery","sha1","2b68b2ac98c2d278239445647dfbdcbd11b051c5","",1,1648049737,"sha1","","64420834-2685-4cb9-b44d-7ef8a09d8e2b","pe-section","file"
"a42ae3db-bed0-4314-aec3-6ee54c625095",7676,"Payload delivery","sha256","1128cbe2889bfe9f3d069f98848e2158a3995d97d2881f64412ba547613f9f07","",1,1648049738,"sha256","","64420834-2685-4cb9-b44d-7ef8a09d8e2b","pe-section","file"
"9ba11e54-ef7d-4076-8b81-936dce25899e",7676,"Other","size-in-bytes",19968,"",0,1648049738,"size-in-bytes","","64420834-2685-4cb9-b44d-7ef8a09d8e2b","pe-section","file"
"16ff7735-30d8-4f6c-b637-e885a32a11ea",7676,"Other","float",6.54233,"",0,1648049738,"entropy","","64420834-2685-4cb9-b44d-7ef8a09d8e2b","pe-section","file"
"b495fa52-4249-4c53-865b-af0e0a44cbad",7676,"Other","text",".rdata","",0,1648049753,"name","","a23981c0-595e-421a-8236-979ff942a335","pe-section","file"
"eda8a919-7f8e-4459-a482-66e7ae7369cd",7676,"Payload delivery","md5","efe1c640b6eafe631b4a56ba8420c7d7","",1,1648049754,"md5","","a23981c0-595e-421a-8236-979ff942a335","pe-section","file"
"a6410b3a-b079-418c-bd7b-6fc1e8d49596",7676,"Payload delivery","sha1","eab9eab66ebf8393c6a3aac0e3a2744cae5c0842","",1,1648049754,"sha1","","a23981c0-595e-421a-8236-979ff942a335","pe-section","file"
"edbad225-b8d8-47b5-9c29-8ed52be2a4ed",7676,"Payload delivery","sha256","01b175963bc184aa8e462e0f65f7d03444f98a651e8644ab2c3d5e63aa51fadb","",1,1648049754,"sha256","","a23981c0-595e-421a-8236-979ff942a335","pe-section","file"
"bc3a7517-93bd-4076-a2ee-08ed38b90f44",7676,"Other","size-in-bytes",8704,"",0,1648049754,"size-in-bytes","","a23981c0-595e-421a-8236-979ff942a335","pe-section","file"
"11b47746-bb10-4a47-b907-938b8e4c1c52",7676,"Other","float",4.77986,"",0,1648049754,"entropy","","a23981c0-595e-421a-8236-979ff942a335","pe-section","file"
"7523b8b9-8687-437e-be28-b9b16fb111d0",7676,"Other","text",".data","",0,1648049771,"name","","add597e3-0743-49dd-a3b4-d28d0640b0fa","pe-section","file"
"234e914f-de2c-46d3-b99a-59230fa91775",7676,"Payload delivery","md5","c7af91e596783b8e1a8f981d8ec27cac","",1,1648049771,"md5","","add597e3-0743-49dd-a3b4-d28d0640b0fa","pe-section","file"
"289a5867-8fb3-4061-8b4e-6032eb61afbd",7676,"Payload delivery","sha1","ad52434bb6757d18eaa81d477ed26e5212169a75","",1,1648049771,"sha1","","add597e3-0743-49dd-a3b4-d28d0640b0fa","pe-section","file"
"8ea38561-ed97-47ca-904f-e465ae6087c1",7676,"Payload delivery","sha256","81ee5b3f4660e370f3ecb6ebeeae46dc1d80724752f22c24df59b39ff3be8cf4","",1,1648049771,"sha256","","add597e3-0743-49dd-a3b4-d28d0640b0fa","pe-section","file"
"cd0db232-4c73-472c-8c04-6a36f3e57ba0",7676,"Other","size-in-bytes",1024,"",0,1648049771,"size-in-bytes","","add597e3-0743-49dd-a3b4-d28d0640b0fa","pe-section","file"
"8361dfc4-c497-47d9-a162-a62f3ec1e7be",7676,"Other","float",3.53962,"",0,1648049771,"entropy","","add597e3-0743-49dd-a3b4-d28d0640b0fa","pe-section","file"
"bbb4e6df-728e-4663-ac81-828f2cb9e9f4",7676,"Other","text",".rsrc","",0,1648049787,"name","","c9aed893-c4b9-483a-9097-47565ae89091","pe-section","file"
"c9e16d00-6850-4ebf-a6c4-1b21ea0a7153",7676,"Payload delivery","md5","8b6de94fa80f7a5186894c7283d52c6d","",1,1648049787,"md5","","c9aed893-c4b9-483a-9097-47565ae89091","pe-section","file"
"4b9ba25c-13b6-4a8d-8dec-6e8b2774f445",7676,"Payload delivery","sha1","a26d71f25907c03b2c1b3ed2b43584172994e4c8","",1,1648049787,"sha1","","c9aed893-c4b9-483a-9097-47565ae89091","pe-section","file"
"7e5c5184-5dad-4060-938c-67b0f24a844e",7676,"Payload delivery","sha256","256bcbe8aab87633cef76e4e024e9a907dada8b6792896ebf67da20752d275fe","",1,1648049787,"sha256","","c9aed893-c4b9-483a-9097-47565ae89091","pe-section","file"
"151cc3cd-962f-41cd-92cc-90fc8579a7cd",7676,"Other","size-in-bytes",512,"",0,1648049788,"size-in-bytes","","c9aed893-c4b9-483a-9097-47565ae89091","pe-section","file"
"667d061b-2114-4f91-8cc3-ac8fc61989ed",7676,"Other","float",2.50562,"",0,1648049788,"entropy","","c9aed893-c4b9-483a-9097-47565ae89091","pe-section","file"
"d3e111e3-f458-47e3-b6e1-faa286121b5d",7676,"Other","text",".reloc","",0,1648049803,"name","","640fada8-55eb-47d8-ad21-54165fe662b2","pe-section","file"
"246b6bac-a441-479d-ae41-6361cf002447",7676,"Payload delivery","md5","cd2a2b935a045d8641ff24093cde1c4a","",1,1648049803,"md5","","640fada8-55eb-47d8-ad21-54165fe662b2","pe-section","file"
"460622f0-f9c6-4a30-ab8a-7f43d0f3d2a0",7676,"Payload delivery","sha1","ae8a8d5ce1fe09e5f90ae3b14e41cfde3e17ade9","",1,1648049803,"sha1","","640fada8-55eb-47d8-ad21-54165fe662b2","pe-section","file"
"9bfc0797-1cbb-4341-af10-a1551b34dcbe",7676,"Payload delivery","sha256","0bf787510ca4cc43cb66e15d368a0b49110bbff0e291cc6a0bed439ce8dcaa0c","",1,1648049803,"sha256","","640fada8-55eb-47d8-ad21-54165fe662b2","pe-section","file"
"ab562c84-9193-457c-9f2d-96900558016a",7676,"Other","size-in-bytes",1536,"",0,1648049804,"size-in-bytes","","640fada8-55eb-47d8-ad21-54165fe662b2","pe-section","file"
"daaa5ca3-eebd-43b2-884a-fc48fd46e803",7676,"Other","float",5.98796,"",0,1648049804,"entropy","","640fada8-55eb-47d8-ad21-54165fe662b2","pe-section","file"
"0bcc0f34-b819-4189-8526-df681a5a897d",7676,"External analysis","link","https://www.virustotal.com/gui/file/495b98fa2d626b89894866497ce91c582cd9a4d7195bcaac3a3f1be4ffdf9437/detection","",0,1648049819,"permalink","","34696290-afeb-4f01-a0b2-460c3255b374","virustotal-report","misc"
"640391e7-ef87-4d72-9663-824fe9cd0d0c",7676,"Other","datetime","2022-03-23T09:19:38.000000+0000","",0,1648049820,"last-submission","","34696290-afeb-4f01-a0b2-460c3255b374","virustotal-report","misc"
"b61e6199-5c68-4d85-9802-06af546ea575",7676,"Other","text","6/67","",0,1648049820,"detection-ratio","","34696290-afeb-4f01-a0b2-460c3255b374","virustotal-report","misc"

