uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b4af0c35-1803-41ea-98f6-90eeefcf2643",2409,"Payload delivery","filename","sh4","",0,1686902405,"","","","",""
"d716cd11-aba5-4410-895c-ccc666b0f260",2409,"Payload delivery","md5","3c722860b9cebd228059550a8d1b8ff7","",1,1686902405,"","","","",""
"aebc6bab-43ba-48c5-9c80-5f56792a8497",2409,"Payload delivery","sha1","547e94dcffd5a7ecf9325775155eea1bd0deeb81","",1,1686902405,"","","","",""
"c4d877f5-9375-4183-9907-e765fb0dd318",2409,"Payload delivery","sha256","d33f1a1b62c3e4f242efed17468da1da426d9c48e28702a10cde0f32459edae2","",1,1686902405,"","","","",""
"bdcce2b8-03eb-4654-b3c7-3cdafe40c296",2409,"Payload delivery","mime-type","application/x-executable","",0,1686902405,"","","","",""
"f1603876-6ea3-48fb-bb9a-609365a30571",2409,"Network activity","url","http://87.121.221.234/sh4","",1,1686902405,"","","","",""
"46c942cd-1eb3-403b-93c7-784c9861be8d",2409,"Network activity","ip-dst","87.121.221.234","",1,1686902405,"","","","",""
"7dc68db5-5b4d-4307-8fb7-47437054da2d",2409,"External analysis","link","https://www.virustotal.com/gui/file/d33f1a1b62c3e4f242efed17468da1da426d9c48e28702a10cde0f32459edae2/detection","",0,1686902405,"permalink","","7d24afe8-767b-41e2-8404-c567f630a487","virustotal-report","misc"
"299c3fca-098d-45a8-b159-bc56b02416b4",2409,"Other","datetime","2023-06-16T07:36:03.000000+0000","",0,1686902405,"last-submission","","7d24afe8-767b-41e2-8404-c567f630a487","virustotal-report","misc"
"935e8131-7756-41f4-86ab-144518e421fa",2409,"Other","text","41/61","",0,1686902405,"detection-ratio","","7d24afe8-767b-41e2-8404-c567f630a487","virustotal-report","misc"

