uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b6429535-3e75-4213-8d20-df2db1e8c378",21149,"Payload delivery","filename","xzx.exe","",0,1659499923,"","","","",""
"22a24711-896c-4249-9fd1-e5730c58b41b",21149,"Payload delivery","md5","c75cca8ddbbc6c6a4bac9461b2cbcd19","",1,1659499923,"","","","",""
"a2cebedc-220c-45c0-bba8-5e412eb21614",21149,"Payload delivery","sha1","0b776e75fbad781402ae62c2f8d0c0acb3792960","",1,1659499923,"","","","",""
"498d974c-c575-4edd-84d5-e72d627b336c",21149,"Payload delivery","sha256","c1d412945be7ae627b90fb6fdc3863ab510034e711a0e9309d8b5515d8422cd4","",1,1659499923,"","","","",""
"2a075c1b-ed10-46d2-a3ce-022f35b15f3e",21149,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1659499923,"","","","",""
"532fbca5-7f4a-4249-963d-eb54b89620cd",21149,"Payload delivery","imphash","f10e4da994053bf80c20cee985b32e29","",0,1659499923,"","","","",""
"e0b47278-7fa6-4a40-bde8-449c8c32ec20",21149,"Network activity","url","http://208.67.105.179/xzx.exe","",1,1659499923,"","","","",""
"70ee2503-e0aa-47b3-9322-6ae0b8a208f9",21149,"Network activity","ip-dst","208.67.105.179","",1,1659499923,"","","","",""
"e3951cb9-9f1c-46ac-b539-61f8334ce876",21149,"Other","text",".text","",0,1659499923,"name","","1d07f479-1eb9-4946-89cd-a4a8c103d3a2","pe-section","file"
"4bae3f9d-985c-4f44-9260-37337995cd1d",21149,"Payload delivery","md5","7224e998fe56f3bd47d63fbbb07b7c8a","",1,1659499923,"md5","","1d07f479-1eb9-4946-89cd-a4a8c103d3a2","pe-section","file"
"1e3a8bb0-9604-4158-91af-db35a23a1e06",21149,"Payload delivery","sha1","c2487e135da87afa116124d63f220be073393a04","",1,1659499923,"sha1","","1d07f479-1eb9-4946-89cd-a4a8c103d3a2","pe-section","file"
"e1c1456c-1266-4651-8b4f-f5783daf0f11",21149,"Payload delivery","sha256","8a4ecd69c299cae6571c448d5a934fedfe2425056ad725d8c66cc608935e2b1d","",1,1659499923,"sha256","","1d07f479-1eb9-4946-89cd-a4a8c103d3a2","pe-section","file"
"5829cbfe-6353-4077-bf94-7932164cfe79",21149,"Other","size-in-bytes",25600,"",0,1659499923,"size-in-bytes","","1d07f479-1eb9-4946-89cd-a4a8c103d3a2","pe-section","file"
"9c6174ef-34cd-4674-8b26-a1b4073eb0c4",21149,"Other","float",6.44628,"",0,1659499923,"entropy","","1d07f479-1eb9-4946-89cd-a4a8c103d3a2","pe-section","file"
"7c4918ec-581c-49ae-9581-fc9ed961a61f",21149,"Other","text",".rdata","",0,1659499923,"name","","d1755914-e95f-4b6c-92bb-ab45a8541c77","pe-section","file"
"3ad02340-b951-4115-a421-d5c2fb670b68",21149,"Payload delivery","md5","f7ab432379f1255f04a3e990ba282ef1","",1,1659499923,"md5","","d1755914-e95f-4b6c-92bb-ab45a8541c77","pe-section","file"
"daec59c7-8132-4ed6-aa5c-4861cff6ecc6",21149,"Payload delivery","sha1","925868c6fb415abe0af80be817a7f23b123a19eb","",1,1659499923,"sha1","","d1755914-e95f-4b6c-92bb-ab45a8541c77","pe-section","file"
"f1269ea5-12e8-48b7-8712-da51ac512f6e",21149,"Payload delivery","sha256","9673d63344a49ffd8c47873bd47b775295fe25b0fa93bacd48f60fe9e2164986","",1,1659499923,"sha256","","d1755914-e95f-4b6c-92bb-ab45a8541c77","pe-section","file"
"3942b532-5c4a-43bf-8860-bbb563ebe391",21149,"Other","size-in-bytes",5120,"",0,1659499923,"size-in-bytes","","d1755914-e95f-4b6c-92bb-ab45a8541c77","pe-section","file"
"72813215-9d72-4f45-9d16-03df4ec760b2",21149,"Other","float",5.05426,"",0,1659499923,"entropy","","d1755914-e95f-4b6c-92bb-ab45a8541c77","pe-section","file"
"1939cf65-ca10-4cad-bca4-f1d780443dee",21149,"Other","text",".data","",0,1659499924,"name","","329af793-ad27-4372-8f33-49d9ddef7bf9","pe-section","file"
"74dea643-c68c-4272-ab70-b14c92b33601",21149,"Payload delivery","md5","8e1e6b6bb7da1113950a0aab31a168c0","",1,1659499924,"md5","","329af793-ad27-4372-8f33-49d9ddef7bf9","pe-section","file"
"61f88edf-a58d-4f65-b74e-360129382479",21149,"Payload delivery","sha1","3066f9d366c68e4f7b27b803d3cb426553d3e358","",1,1659499924,"sha1","","329af793-ad27-4372-8f33-49d9ddef7bf9","pe-section","file"
"7e157b76-dea2-4985-b019-e555f7f56b55",21149,"Payload delivery","sha256","9bcb7d7f106d6b85ace42d9517317a072206c28a7a9a451aab11b0456d259185","",1,1659499924,"sha256","","329af793-ad27-4372-8f33-49d9ddef7bf9","pe-section","file"
"de4958b4-41ad-408a-bce7-3610f5bc245d",21149,"Other","size-in-bytes",1536,"",0,1659499924,"size-in-bytes","","329af793-ad27-4372-8f33-49d9ddef7bf9","pe-section","file"
"8d75423f-446d-4e60-b4fd-b0f620c956ec",21149,"Other","float",4.07969,"",0,1659499924,"entropy","","329af793-ad27-4372-8f33-49d9ddef7bf9","pe-section","file"
"b3b03199-2696-49db-bd82-52f08687f4e4",21149,"Other","text",".ndata","",0,1659499924,"name","","11d2206d-cf40-4b89-9544-2059b7a58bc8","pe-section","file"
"c0fc6e1d-df6a-4691-af30-b2c3db1440b3",21149,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1659499924,"md5","","11d2206d-cf40-4b89-9544-2059b7a58bc8","pe-section","file"
"217d0771-add0-4c2d-abd8-27732e744093",21149,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1659499924,"sha1","","11d2206d-cf40-4b89-9544-2059b7a58bc8","pe-section","file"
"987bda6d-5e1f-4462-8799-5afd5bede1c1",21149,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1659499924,"sha256","","11d2206d-cf40-4b89-9544-2059b7a58bc8","pe-section","file"
"765376d5-e86f-498e-a1eb-01fbdcb1a9d7",21149,"Other","size-in-bytes",0,"",0,1659499924,"size-in-bytes","","11d2206d-cf40-4b89-9544-2059b7a58bc8","pe-section","file"
"5a804108-4a71-4d2b-abca-5cd0c7472f49",21149,"Other","float",0,"",0,1659499924,"entropy","","11d2206d-cf40-4b89-9544-2059b7a58bc8","pe-section","file"
"f3ef4408-1744-478d-aa3a-53c27f6d631b",21149,"Other","text",".rsrc","",0,1659499924,"name","","4a49510c-1b1b-4da1-b017-41e874114b99","pe-section","file"
"29a6836b-0999-4cfd-83c9-a9452c017188",21149,"Payload delivery","md5","653e8631ff803b797beb07588bd6d60b","",1,1659499924,"md5","","4a49510c-1b1b-4da1-b017-41e874114b99","pe-section","file"
"daf5b528-0786-442e-bf01-d1946d75093a",21149,"Payload delivery","sha1","52a2a6760abcb32843c0ef4a133bdd8ef07b1cb1","",1,1659499924,"sha1","","4a49510c-1b1b-4da1-b017-41e874114b99","pe-section","file"
"8fae9a3b-a1e2-4ed4-b141-eb9a5e055f8b",21149,"Payload delivery","sha256","959d9e20d29e93134a794d96795f9f1a26a9e71c0ac2c53b81b80ad7f8a5e04a","",1,1659499924,"sha256","","4a49510c-1b1b-4da1-b017-41e874114b99","pe-section","file"
"e3a6dc89-4d0a-4ce2-bb89-8ff49b3711d4",21149,"Other","size-in-bytes",5632,"",0,1659499924,"size-in-bytes","","4a49510c-1b1b-4da1-b017-41e874114b99","pe-section","file"
"35de78e1-8244-4d09-b710-e179c2a6c290",21149,"Other","float",4.15483,"",0,1659499924,"entropy","","4a49510c-1b1b-4da1-b017-41e874114b99","pe-section","file"
"7d40e9a3-d0fb-4f7d-a03a-efdc788f9a9c",21149,"External analysis","link","https://www.virustotal.com/gui/file/c1d412945be7ae627b90fb6fdc3863ab510034e711a0e9309d8b5515d8422cd4/detection","",0,1659499925,"permalink","","bd97f700-3a6e-4180-bf1d-069afbe80d5c","virustotal-report","misc"
"ebb3a437-036c-49ee-8512-3231bf25b4b5",21149,"Other","datetime","2022-08-03T00:00:30.000000+0000","",0,1659499925,"last-submission","","bd97f700-3a6e-4180-bf1d-069afbe80d5c","virustotal-report","misc"
"443decdc-dd80-43b2-92e6-43b8f838973e",21149,"Other","text","26/70","",0,1659499925,"detection-ratio","","bd97f700-3a6e-4180-bf1d-069afbe80d5c","virustotal-report","misc"

