uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e75589fb-f008-47fd-8195-b67c25ee7ade",38840,"Payload delivery","filename","arm","",0,1682409844,"","","","",""
"f513797f-f626-4b2b-af8f-59a1fac5a38c",38840,"Payload delivery","md5","8bf510a8ea871175be852fb7373187df","",1,1682409844,"","","","",""
"1f113bd4-4450-402a-941c-63b68060fc16",38840,"Payload delivery","sha1","0c08de8107a290491184ce0ab73a903786a78f0a","",1,1682409844,"","","","",""
"9d2869d0-0886-4164-95f8-4891c3f7d427",38840,"Payload delivery","sha256","76daf3b4843a4daacb354d0667451b6a647038c91cfecc37dbc2cfd330249399","",1,1682409844,"","","","",""
"84eb11d4-013f-4004-81d7-325d08d420d8",38840,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1682409844,"","","","",""
"dae9ffc7-3611-4868-a6f6-3f75341245fa",38840,"Network activity","url","http://194.55.224.35/arm","",1,1682409844,"","","","",""
"3c6c0e01-7de5-4d83-b65f-c88f88985a79",38840,"Network activity","ip-dst","194.55.224.35","",1,1682409844,"","","","",""
"3f29d6e5-d448-43e9-a9b5-607f528bd920",38840,"External analysis","link","https://www.virustotal.com/gui/file/76daf3b4843a4daacb354d0667451b6a647038c91cfecc37dbc2cfd330249399/detection","",0,1682409844,"permalink","","d27c30fa-d72e-4d92-8dfc-bb9cae2d89f5","virustotal-report","misc"
"22030d76-06d3-4f2c-a060-424a7ad9c3b5",38840,"Other","datetime","2023-04-25T07:46:40.000000+0000","",0,1682409844,"last-submission","","d27c30fa-d72e-4d92-8dfc-bb9cae2d89f5","virustotal-report","misc"
"3e0f2ab4-26e0-406f-b9b2-b1de325de652",38840,"Other","text","25/61","",0,1682409844,"detection-ratio","","d27c30fa-d72e-4d92-8dfc-bb9cae2d89f5","virustotal-report","misc"

