uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9eecf0-3e04-461b-8489-0bc7c0a8018c",8041,"Payload delivery","filename","x86","",0,1587473648,"","","","",""
"5e9eecf2-d860-4b87-bb64-0bc7c0a8018c",8041,"Payload delivery","md5","5d33177b4da7f23850646dcb3436150a","",1,1587473650,"","","","",""
"5e9eecf5-4ba0-4de9-a315-0bc7c0a8018c",8041,"Payload delivery","sha1","33b5150d19a80a21462a46344a03d6efe45394bd","",1,1587473653,"","","","",""
"5e9eecfa-ed74-4033-bac9-0bc7c0a8018c",8041,"Payload delivery","sha256","1d31eb6cfa0944a7a1d094173163b67628842c0bb98d4d4b412677c3c5030381","",1,1587473658,"","","","",""
"5e9eecfb-4288-4c3a-8204-0bc7c0a8018c",8041,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1587473659,"","","","",""
"5e9eecfc-f6ec-47fd-935b-0bc7c0a8018c",8041,"Network activity","url","http://51.161.68.186/bins/x86","",1,1587473660,"","","","",""
"5e9eecff-3cd0-4f19-940d-0bc7c0a8018c",8041,"Network activity","ip-dst","51.161.68.186","",1,1587473663,"","","","",""
"25bb554e-c15c-4ac7-a16d-fcbebcc6dbcf",8041,"External analysis","link","https://www.virustotal.com/gui/file/1d31eb6cfa0944a7a1d094173163b67628842c0bb98d4d4b412677c3c5030381/detection","",0,1587473670,"permalink","","80402c13-6d6d-4d80-9c38-79fa7881e69c","virustotal-report","misc"
"fbf1d9c7-c2da-4752-bef2-ba8305c0eb6d",8041,"Other","datetime","2020-04-21T08:26:16.000000+0000","",0,1587473671,"last-submission","","80402c13-6d6d-4d80-9c38-79fa7881e69c","virustotal-report","misc"
"72e71973-3e90-4fa9-92ed-5b78b0ed2b6f",8041,"Other","text","24/62","",0,1587473675,"detection-ratio","","80402c13-6d6d-4d80-9c38-79fa7881e69c","virustotal-report","misc"

