uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f090e442-7966-4a47-b120-59a539fac130",60507,"Payload delivery","filename","XP-remcos_mXwRejN225.bin","",0,1630677068,"","","","",""
"72635d69-a2ad-49c7-a1f8-cd98529ac0cc",60507,"Payload delivery","md5","7653febf2c0e1c2f9deba847522dd2f3","",1,1630677068,"","","","",""
"ecebd6c8-eb17-4352-938f-f1b311e5a45c",60507,"Payload delivery","sha1","406781e13b2bcdc2e2b6ef3f32a7b4ef716ae27f","",1,1630677068,"","","","",""
"c15beac6-1741-4973-bfa2-1426fb17ed3f",60507,"Payload delivery","sha256","021c1ae8ee1f82fe8b8733a69bebecbd52acbf0fa39153f92924da98bf27bf82","",1,1630677068,"","","","",""
"8602326b-4912-4121-bb81-69d45f637832",60507,"Payload delivery","mime-type","data","",0,1630677068,"","","","",""
"96955a1d-1cc1-49fc-82b9-a96f737cdf96",60507,"Network activity","url","http://103.133.111.149/XP-remcos_mXwRejN225.bin","",1,1630677068,"","","","",""
"0b0e388d-8c25-4df1-a12c-5c1861b5c530",60507,"Network activity","ip-dst","103.133.111.149","",1,1630677068,"","","","",""
"17bd441f-e565-4465-a753-0dff1b5e4db5",60507,"External analysis","link","https://www.virustotal.com/gui/file/021c1ae8ee1f82fe8b8733a69bebecbd52acbf0fa39153f92924da98bf27bf82/detection","",0,1630677069,"permalink","","db8845a6-e298-4beb-9bb0-2966a7ae6a96","virustotal-report","misc"
"c677061a-35b1-487f-8f8a-2decec97800a",60507,"Other","datetime","2021-09-03T01:25:18.000000+0000","",0,1630677069,"last-submission","","db8845a6-e298-4beb-9bb0-2966a7ae6a96","virustotal-report","misc"
"0a517a68-d544-4060-8bf4-4f54f5f1d7ef",60507,"Other","text","8/55","",0,1630677069,"detection-ratio","","db8845a6-e298-4beb-9bb0-2966a7ae6a96","virustotal-report","misc"

