uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e4f9a80-90ec-488a-a508-3df2c0a8018c",2086,"Payload delivery","filename","jibmpsl","",0,1582275200,"","","","",""
"5e4f9a81-24fc-4bc2-a739-3df2c0a8018c",2086,"Payload delivery","md5","e108865b04d5cbe7d5d8adf713c965c0","",1,1582275201,"","","","",""
"5e4f9a81-6cb4-477a-ad7d-3df2c0a8018c",2086,"Payload delivery","sha1","dc6d1aa14c210ea668eba7887b3c14eea84dc440","",1,1582275201,"","","","",""
"5e4f9a81-0834-48c2-8fc7-3df2c0a8018c",2086,"Payload delivery","sha256","95b0205055bd6c6d2328105a320915bfbcfc94867211d61183304a5f219f9437","",1,1582275201,"","","","",""
"5e4f9a81-31d4-449e-8af8-3df2c0a8018c",2086,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1582275201,"","","","",""
"5e4f9a81-8840-47ae-aa20-3df2c0a8018c",2086,"Network activity","url","http://23.254.244.135/jibmpsl","",1,1582275201,"","","","",""
"5e4f9a81-5bf8-4a3f-9398-3df2c0a8018c",2086,"Network activity","ip-dst","23.254.244.135","",1,1582275201,"","","","",""
"fd997b6b-caf0-4f7c-ad33-7001a324b793",2086,"External analysis","link","https://www.virustotal.com/gui/file/95b0205055bd6c6d2328105a320915bfbcfc94867211d61183304a5f219f9437/detection","",0,1582275204,"permalink","","ff2f7884-deb5-4e58-b0b6-ca0b5c6864e9","virustotal-report","misc"
"30154173-2cde-4581-96ec-0bab31bc4634",2086,"Other","datetime","2020-02-16T10:28:32","",0,1582275204,"last-submission","","ff2f7884-deb5-4e58-b0b6-ca0b5c6864e9","virustotal-report","misc"
"3b520258-5694-45d6-b691-db8ad383dec3",2086,"Other","text","28/59","",0,1582275204,"detection-ratio","","ff2f7884-deb5-4e58-b0b6-ca0b5c6864e9","virustotal-report","misc"

