uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dfc52f3-fe2c-4c3d-9bc6-7812c0a8018c",16581,"Payload delivery","filename","bigb0ats.m68k","",0,1576817395,"","","","",""
"5dfc52f3-81e4-4f0d-860b-7812c0a8018c",16581,"Payload delivery","md5","ebc653dde8c689d601e0a41c1c991ec2","",1,1576817395,"","","","",""
"5dfc52f3-f800-4908-8b4f-7812c0a8018c",16581,"Payload delivery","sha1","64873fbb2a26a3738c1138937993d4b52357ef04","",1,1576817395,"","","","",""
"5dfc52f4-a854-46ba-9754-7812c0a8018c",16581,"Payload delivery","sha256","14c46a784ec75e5c0c5c393629508d35fb7b3ae4353df6386902d0c77b8f8537","",1,1576817396,"","","","",""
"5dfc52f4-5264-4925-b4f3-7812c0a8018c",16581,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1576817396,"","","","",""
"5dfc52f4-b0a8-4d01-a446-7812c0a8018c",16581,"Network activity","url","http://213.139.204.116/LuckyGhost/bigb0ats.m68k","",1,1576817396,"","","","",""
"5dfc52f4-d418-4355-9e88-7812c0a8018c",16581,"Network activity","ip-dst","213.139.204.116","",1,1576817396,"","","","",""
"5218594c-8e8c-4db3-aaa3-23e9dba75a04",16581,"External analysis","link","https://www.virustotal.com/gui/file/14c46a784ec75e5c0c5c393629508d35fb7b3ae4353df6386902d0c77b8f8537/detection","",0,1576817396,"permalink","","1ba73b4a-f80b-4a02-a836-ef94a8558c4a","virustotal-report","misc"
"8d4d6bcd-111e-4d3a-9d43-6b722091ce7b",16581,"Other","datetime","2019-12-20T03:44:23","",0,1576817396,"last-submission","","1ba73b4a-f80b-4a02-a836-ef94a8558c4a","virustotal-report","misc"
"4cb4ee1f-f20d-4032-80e2-e7369ea09a3d",16581,"Other","text","28/60","",0,1576817396,"detection-ratio","","1ba73b4a-f80b-4a02-a836-ef94a8558c4a","virustotal-report","misc"

