uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efa4434-d05c-40c0-a485-5eb6c0a80102",15857,"Payload delivery","filename","8640in7e7wn.exe","",0,1593459764,"","","","",""
"5efa4434-ec28-4426-bfa3-5eb6c0a80102",15857,"Payload delivery","md5","0953e3b6697656574c2f3caf0bef89be","",1,1593459764,"","","","",""
"5efa4434-1800-4728-abd5-5eb6c0a80102",15857,"Payload delivery","sha1","a60ab0ad6c5d3f51b63f3c1daf06722032b936c0","",1,1593459764,"","","","",""
"5efa4434-111c-4541-ab67-5eb6c0a80102",15857,"Payload delivery","sha256","dbf96138f95ec70044697e26ed00041da2c103010962f2f50b740a80eb130cc5","",1,1593459764,"","","","",""
"5efa4434-61b4-4336-a4a5-5eb6c0a80102",15857,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1593459764,"","","","",""
"5efa4434-01c0-42f6-b3a7-5eb6c0a80102",15857,"Payload delivery","imphash","7aa9e6fad3eff50907a90fc37676cd5e","",0,1593459764,"","","","",""
"5efa4434-c4e0-493e-98dd-5eb6c0a80102",15857,"Network activity","url","http://feedingyourhealth.com/oprawilson/8640in7e7wn.exe","",1,1593459764,"","","","",""
"5efa4434-671c-4681-a333-5eb6c0a80102",15857,"Network activity","domain","feedingyourhealth.com","",1,1593459764,"","","","",""
"f11da370-4174-49ff-a084-cfe8361d05a1",15857,"Other","text",".text","",0,1593459765,"name","","8c4b036f-d52a-432a-9e29-1399a9b8b872","pe-section","file"
"b22babd5-ad25-4571-85b3-922bbad1aa34",15857,"Payload delivery","md5","55596575a8286e2ed295da6b2395a12d","",1,1593459766,"md5","","8c4b036f-d52a-432a-9e29-1399a9b8b872","pe-section","file"
"68a93b3c-096f-488f-9c93-c8925258f24e",15857,"Payload delivery","sha1","952661839d410e1d0b3635b0956ef77d6d990d9d","",1,1593459767,"sha1","","8c4b036f-d52a-432a-9e29-1399a9b8b872","pe-section","file"
"fbf97e34-92ef-4e22-aa25-892e0883b6b0",15857,"Payload delivery","sha256","d2483b7ae1f1d11cfaba50072f0e5640b5640327172a179f50b006b77eec1934","",1,1593459768,"sha256","","8c4b036f-d52a-432a-9e29-1399a9b8b872","pe-section","file"
"2dd4ee44-72c0-40db-8286-bce0ae8879b6",15857,"Other","size-in-bytes",262144,"",0,1593459769,"size-in-bytes","","8c4b036f-d52a-432a-9e29-1399a9b8b872","pe-section","file"
"0683346c-afca-43e3-88e5-7b987704b42f",15857,"Other","float",5.38207,"",0,1593459769,"entropy","","8c4b036f-d52a-432a-9e29-1399a9b8b872","pe-section","file"
"33574d1d-33a2-473a-b83e-e6ad22dd3ce3",15857,"Other","text",".rdata","",0,1593459770,"name","","270bb964-38a1-4563-860c-e41411d26e8b","pe-section","file"
"02340837-0733-442b-a95b-a1f44a441544",15857,"Payload delivery","md5","9c4f42e26c33175b12377d7289cfcc5a","",1,1593459770,"md5","","270bb964-38a1-4563-860c-e41411d26e8b","pe-section","file"
"8bb88a46-1a34-4622-98b8-9b086c12d7c4",15857,"Payload delivery","sha1","197d2370405dc45864e2a2ac268bc14b99881201","",1,1593459770,"sha1","","270bb964-38a1-4563-860c-e41411d26e8b","pe-section","file"
"9bc19293-ce57-4d06-a4e4-eb5f3c279232",15857,"Payload delivery","sha256","e9eadc60e3682269ea1ab405142c6cd799103e78161b28adabcba9a891cccf8d","",1,1593459770,"sha256","","270bb964-38a1-4563-860c-e41411d26e8b","pe-section","file"
"97bdf370-e407-4f2e-8980-c9a1cf88cae6",15857,"Other","size-in-bytes",20480,"",0,1593459770,"size-in-bytes","","270bb964-38a1-4563-860c-e41411d26e8b","pe-section","file"
