uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0eabda42-8842-48e7-aadf-597712352f92",8278,"Payload delivery","filename","sora.x86_64","",0,1694234228,"","","","",""
"d93b43f1-36e7-4dc7-91a4-d08f9b9ed415",8278,"Payload delivery","md5","a9de0f843f2e58ce5c00d599dc0f3089","",1,1694234228,"","","","",""
"5be237ee-b0d5-4ab0-a020-8a9bf4a0d1a9",8278,"Payload delivery","sha1","d8fd77677bcb0de3d5d404b1fd98a57c5e103169","",1,1694234228,"","","","",""
"511b813f-1e71-4ad7-b67c-d221633190ea",8278,"Payload delivery","sha256","ac693160caccb966e0e1b59c6855ed330c8482856d7795d50cedf71c89c53655","",1,1694234228,"","","","",""
"27617614-926c-4bb7-bd46-ebaca92bf638",8278,"Payload delivery","mime-type","application/x-executable","",0,1694234228,"","","","",""
"d78bb01b-f3f4-485f-a0d8-6bd906bcfb21",8278,"Network activity","url","http://45.61.153.43/bins/sora.x86_64","",1,1694234228,"","","","",""
"7330488d-d5ff-4396-ae4a-96b0ce2a3fba",8278,"Network activity","ip-dst","45.61.153.43","",1,1694234228,"","","","",""
"c3d5872b-6415-482a-99a3-f4a63353e2cb",8278,"External analysis","link","https://www.virustotal.com/gui/file/ac693160caccb966e0e1b59c6855ed330c8482856d7795d50cedf71c89c53655/detection","",0,1694234228,"permalink","","74cb6e47-9819-4cca-8a47-2f7a1aa8425d","virustotal-report","misc"
"21204ed3-5218-4ea5-a596-bb43621a7c87",8278,"Other","datetime","2023-09-09T04:28:26.000000+0000","",0,1694234228,"last-submission","","74cb6e47-9819-4cca-8a47-2f7a1aa8425d","virustotal-report","misc"
"679c0bc0-07b8-4e2e-86f2-756b55d27cf7",8278,"Other","text","30/62","",0,1694234228,"detection-ratio","","74cb6e47-9819-4cca-8a47-2f7a1aa8425d","virustotal-report","misc"

