uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dd7cd28b-1be8-4699-91c1-8a1a5b8d0e06",52895,"Payload delivery","filename","xd.x86","",0,1617818608,"","","","",""
"536ff39a-5bfe-4f42-bf0f-c8c863c1b20f",52895,"Payload delivery","md5","a501ba172b810bdbd0a6164cb5c57de7","",1,1617818608,"","","","",""
"47415896-ad6d-4ffa-b7cf-d9c0cd4c385f",52895,"Payload delivery","sha1","01a3b366210a71ac81b7d268a70d14361a16e5e5","",1,1617818608,"","","","",""
"59daecd0-4bd0-4434-a32d-03dfeeb51366",52895,"Payload delivery","sha256","9d7c4a21af580a76388048e8f93d05ead75771aa3e9e1b7263f8a248e53aacb5","",1,1617818608,"","","","",""
"3349b3d5-d1bd-4f27-9dc1-61ed6675c59d",52895,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1617818608,"","","","",""
"ebbcb3ff-591b-498b-b92a-d57532cf3d5c",52895,"Network activity","url","http://172.245.186.107/d/xd.x86","",1,1617818608,"","","","",""
"69f5fe11-cd18-4507-a384-ec1dcd6e0b4e",52895,"Network activity","ip-dst","172.245.186.107","",1,1617818608,"","","","",""
"f76a0d3d-7917-41b3-bafd-6232d3ff27f4",52895,"External analysis","link","https://www.virustotal.com/gui/file/9d7c4a21af580a76388048e8f93d05ead75771aa3e9e1b7263f8a248e53aacb5/detection","",0,1617818609,"permalink","","3ad76795-da44-4287-8824-9421fb9070d1","virustotal-report","misc"
"7c770c4e-0799-4c5d-9912-4ec024eac72a",52895,"Other","datetime","2021-04-07T16:22:24.000000+0000","",0,1617818612,"last-submission","","3ad76795-da44-4287-8824-9421fb9070d1","virustotal-report","misc"
"64a1239e-71b3-4e5b-8aab-91ceafad20b3",52895,"Other","text","19/60","",0,1617818613,"detection-ratio","","3ad76795-da44-4287-8824-9421fb9070d1","virustotal-report","misc"

