uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8aacf3f9-35a4-4dac-8b48-50b2562b5f73",15141,"Payload delivery","filename","sora.m68k","",0,1653388202,"","","","",""
"43c08e3d-af36-4ca7-87f0-4e2bc2b4dc92",15141,"Payload delivery","md5","e4ac94511e468ca006034dac3e1569db","",1,1653388202,"","","","",""
"7c8907e6-0eb7-4fe1-8680-0ab09b07b8f3",15141,"Payload delivery","sha1","5c5ebbeb3102fba1bc374732f495e46894184c0c","",1,1653388202,"","","","",""
"8853e648-d959-4297-8dc9-4b8efe9123ba",15141,"Payload delivery","sha256","ec211108c4ff1c75bfe4bdc6aa04a4168865beba1f4663975a2ea9aee6f12fc3","",1,1653388202,"","","","",""
"ceb62c80-3153-45ee-a706-c2ede32dd9ad",15141,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1653388202,"","","","",""
"5a5af7b5-348b-4985-9098-8cf2ddd12b9b",15141,"Network activity","url","http://143.198.176.87/bins/sora.m68k","",1,1653388202,"","","","",""
"1ac04bfb-994f-441d-9dfd-153c01a861f0",15141,"Network activity","ip-dst","143.198.176.87","",1,1653388202,"","","","",""
"8a409925-8d65-4d40-bb79-9b8ba3e57e60",15141,"External analysis","link","https://www.virustotal.com/gui/file/ec211108c4ff1c75bfe4bdc6aa04a4168865beba1f4663975a2ea9aee6f12fc3/detection","",0,1653388203,"permalink","","1ca4f1a4-6de8-4f00-9845-e4b9cee745ee","virustotal-report","misc"
"1683c8f4-e693-488a-b1a3-4e71b6aaa9f1",15141,"Other","datetime","2022-05-24T07:49:48.000000+0000","",0,1653388203,"last-submission","","1ca4f1a4-6de8-4f00-9845-e4b9cee745ee","virustotal-report","misc"
"ea86fcd2-2f71-4542-9394-e1368f3b820b",15141,"Other","text","29/60","",0,1653388203,"detection-ratio","","1ca4f1a4-6de8-4f00-9845-e4b9cee745ee","virustotal-report","misc"

