uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0353f608-63a9-4d7b-a33a-9c037ece292b",59237,"Payload delivery","filename","arm5","",0,1627635366,"","","","",""
"8e8404cf-5ca6-4651-aa9b-a2ec2b30bd64",59237,"Payload delivery","md5","c92b4708c6aaa4fbf75e32638291d1d2","",1,1627635366,"","","","",""
"1eef4d4d-c0be-4525-aaee-d4220b9ab492",59237,"Payload delivery","sha1","36267602a636fcf2d6747b1e9620e6d89b748207","",1,1627635366,"","","","",""
"5505ad3b-08b0-43a4-91c4-73048877172c",59237,"Payload delivery","sha256","8e02bbe6c88c8dd4d3c1ae622fe0ea6b9535815810a24d76a6c1a53d30130799","",1,1627635366,"","","","",""
"1536f9e0-22e3-4a1b-80e7-4f762419cec4",59237,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1627635366,"","","","",""
"a5aca54d-28d4-476c-b3b0-df7c49b1372c",59237,"Network activity","url","http://23.94.183.101/x01/arm5","",1,1627635366,"","","","",""
"ea67e235-a01b-43db-905a-d2330fa6cb0b",59237,"Network activity","ip-dst","23.94.183.101","",1,1627635366,"","","","",""
"b64f0037-9f86-49ca-9cbf-d5a3d7a746bf",59237,"External analysis","link","https://www.virustotal.com/gui/file/8e02bbe6c88c8dd4d3c1ae622fe0ea6b9535815810a24d76a6c1a53d30130799/detection","",0,1627635367,"permalink","","a309f22a-6cc5-46c2-bb99-591d6b534308","virustotal-report","misc"
"64a3bc21-3b21-4a88-a56b-d17f12d9560c",59237,"Other","datetime","2021-07-30T07:04:43.000000+0000","",0,1627635367,"last-submission","","a309f22a-6cc5-46c2-bb99-591d6b534308","virustotal-report","misc"
"1ddc33be-5848-4366-9f48-a4a6b35b6238",59237,"Other","text","22/61","",0,1627635367,"detection-ratio","","a309f22a-6cc5-46c2-bb99-591d6b534308","virustotal-report","misc"

