uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"800f5a3c-44d7-45bc-a2a9-3b4db85bdf3b",23049,"Payload delivery","filename","sora.mpsl","",0,1595649399,"","","","",""
"99c7d211-535e-40ca-b902-eb06cdc53413",23049,"Payload delivery","md5","0bf3ec0e90dfc91d025b2ffd0b796f6a","",1,1595649399,"","","","",""
"a7198fab-c7dd-4c30-9e8f-fab46fd97de6",23049,"Payload delivery","sha1","75e761c9f96574f697a9413f954f0f40c4600ade","",1,1595649399,"","","","",""
"57f36cb6-983f-42ac-b7b9-22bc930e6055",23049,"Payload delivery","sha256","8fe0acfe5e9abac0f3d94826af6ed6531dddb511bc9f8c02f1a15fa18b841350","",1,1595649399,"","","","",""
"641828d6-4752-4dc0-9b84-6fc7af1b607d",23049,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1595649399,"","","","",""
"c644d610-10d5-43c2-9f76-ef6b05f0413d",23049,"Network activity","url","http://37.49.224.70/bins/sora.mpsl","",1,1595649399,"","","","",""
"ce0fb14d-9c05-4f47-8341-6db4b44095a0",23049,"Network activity","ip-dst","37.49.224.70","",1,1595649399,"","","","",""
"670df8b9-4b09-4612-ba86-ddbfc0fbbe83",23049,"External analysis","link","https://www.virustotal.com/gui/file/8fe0acfe5e9abac0f3d94826af6ed6531dddb511bc9f8c02f1a15fa18b841350/detection","",0,1595649399,"permalink","","38510a67-0152-449c-9f64-9bad02ee0beb","virustotal-report","misc"
"c4e26a6f-acbe-4129-af94-b54fcad8a626",23049,"Other","datetime","2020-07-23T07:38:53.000000+0000","",0,1595649399,"last-submission","","38510a67-0152-449c-9f64-9bad02ee0beb","virustotal-report","misc"
"96c88a22-9b32-4c6f-b21a-57db87b09ed9",23049,"Other","text","26/58","",0,1595649399,"detection-ratio","","38510a67-0152-449c-9f64-9bad02ee0beb","virustotal-report","misc"

