uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ea5c0a6f-e9b3-4ae3-acda-07487d640604",23692,"Payload delivery","filename","2801_1401.exe","",0,1664292933,"","","","",""
"9504b7b2-93a6-46be-be24-dbc50ab5d960",23692,"Payload delivery","md5","b2eafed2c51d6a60d39a862f712ccbf5","",1,1664292933,"","","","",""
"102a37c6-42ac-4461-96f6-c8ee3c954acd",23692,"Payload delivery","sha1","810a528c0fc4bd74b743190dfa0011bc4a237cf9","",1,1664292933,"","","","",""
"d0d6c11e-0953-4476-96b0-9c0e491e4e6e",23692,"Payload delivery","sha256","f53f8d3dc49bdfa495c21942a3ba1f390f381cf50740be44d7a0afa8d7ba4c6c","",1,1664292933,"","","","",""
"cc6e4867-c2ec-41d4-a137-000309db43fd",23692,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1664292933,"","","","",""
"2362adcf-981a-4c7a-913d-1e2b2aaf9668",23692,"Payload delivery","imphash","8ce19b781df0a721aaccf3d8c1c59aca","",0,1664292933,"","","","",""
"230323cf-53e6-40bd-9eab-f6180bc305e0",23692,"Network activity","url","http://163.123.143.4/WW/2801_1401.exe","",1,1664292933,"","","","",""
"46437e16-9176-4d3f-98f3-0db47c362ed8",23692,"Network activity","ip-dst","163.123.143.4","",1,1664292933,"","","","",""
"d7f7c0f7-a941-41c0-89e9-aa03a5cb3d6f",23692,"Other","text",".text","",0,1664292933,"name","","86c4550e-8cc3-4848-be87-e65f52775a2f","pe-section","file"
"9ac81c4f-06b4-4bad-b0c3-5085fa3fb1a5",23692,"Payload delivery","md5","b0d0cb6cb61c888b28beab67e68751f7","",1,1664292933,"md5","","86c4550e-8cc3-4848-be87-e65f52775a2f","pe-section","file"
"f421474f-8987-4215-aa0c-306af3423b34",23692,"Payload delivery","sha1","9f9012fa455dfd1e2743d1ea8ce0c402ed1b01aa","",1,1664292933,"sha1","","86c4550e-8cc3-4848-be87-e65f52775a2f","pe-section","file"
"ed8484c2-ec7d-40e8-957a-ed8859e72f4d",23692,"Payload delivery","sha256","1d99362eed957b20ab74509a74709cba457cb5eee40d4314a13261f6a028ba44","",1,1664292933,"sha256","","86c4550e-8cc3-4848-be87-e65f52775a2f","pe-section","file"
"125cc2d6-4729-4c55-b573-45cb0161ffe8",23692,"Other","size-in-bytes",49152,"",0,1664292933,"size-in-bytes","","86c4550e-8cc3-4848-be87-e65f52775a2f","pe-section","file"
"e8ed3ab5-e4f2-43ad-8756-c9a891f1932e",23692,"Other","float",6.67677,"",0,1664292933,"entropy","","86c4550e-8cc3-4848-be87-e65f52775a2f","pe-section","file"
"9767269a-c1ee-4466-a7a1-05b005018e26",23692,"Other","text",".rdata","",0,1664292933,"name","","db6a2d3f-a9a8-4648-a588-c681c81bf8c2","pe-section","file"
"1b90a102-6b2d-4f92-b7a0-10ea67a55b1b",23692,"Payload delivery","md5","8926aa3b5455068f2499e7aa0cd9e583","",1,1664292933,"md5","","db6a2d3f-a9a8-4648-a588-c681c81bf8c2","pe-section","file"
"c07c452f-91f8-4763-b131-1a82876a09fb",23692,"Payload delivery","sha1","c2c897c26fa1c4c6a14d211e5e5197ff49827ea8","",1,1664292933,"sha1","","db6a2d3f-a9a8-4648-a588-c681c81bf8c2","pe-section","file"
"a66366e5-63cc-419a-a750-fbc3c1d21749",23692,"Payload delivery","sha256","968838138c61b6ec6a05e758759e83bd5cbdcd742a026392f9827c52c1a3a541","",1,1664292933,"sha256","","db6a2d3f-a9a8-4648-a588-c681c81bf8c2","pe-section","file"
"663a0c67-aff6-4e5a-8799-940aebd49a41",23692,"Other","size-in-bytes",12288,"",0,1664292933,"size-in-bytes","","db6a2d3f-a9a8-4648-a588-c681c81bf8c2","pe-section","file"
"79acf5ff-f4af-42ad-b1e7-243b91bc232c",23692,"Other","float",5.18034,"",0,1664292933,"entropy","","db6a2d3f-a9a8-4648-a588-c681c81bf8c2","pe-section","file"
"708a4730-64ed-4b07-9d8a-aff433dc09b3",23692,"Other","text",".data","",0,1664292934,"name","","80744a65-35e7-4bc9-869a-d6dfe3e58cc3","pe-section","file"
"2e3c4a73-0924-40b2-b1ef-f7d2d07deeae",23692,"Payload delivery","md5","e3b57d7d70c195ee1864580156246508","",1,1664292934,"md5","","80744a65-35e7-4bc9-869a-d6dfe3e58cc3","pe-section","file"
"ac5597d8-10d3-430d-a8e4-9cc6d6061c20",23692,"Payload delivery","sha1","c023a26c16f506c11cc4d597cd37f56c47dbcb74","",1,1664292934,"sha1","","80744a65-35e7-4bc9-869a-d6dfe3e58cc3","pe-section","file"
"3bf94bcd-e101-4f56-aca3-ee6aff749f51",23692,"Payload delivery","sha256","840272ff78653f6ea33d4af65ad43b44b983c099bb0fa02cb5891c8ebc61bc05","",1,1664292934,"sha256","","80744a65-35e7-4bc9-869a-d6dfe3e58cc3","pe-section","file"
"41640d9c-1b3f-48ed-a1db-0a11ca58fcb5",23692,"Other","size-in-bytes",8192,"",0,1664292934,"size-in-bytes","","80744a65-35e7-4bc9-869a-d6dfe3e58cc3","pe-section","file"
"668f9328-9c7a-4751-bf44-1eb43fb3386b",23692,"Other","float",2.24153,"",0,1664292934,"entropy","","80744a65-35e7-4bc9-869a-d6dfe3e58cc3","pe-section","file"
"7a89bd25-1e0f-4275-a50e-2a1d1cd7c7f0",23692,"Other","text",".rsrc","",0,1664292934,"name","","8fa6493b-6037-4dbf-8838-cb82e7604c09","pe-section","file"
"0d28a812-7b4f-4878-a26f-27ab01ca2222",23692,"Payload delivery","md5","2a0ad47d10efd84bea5bd8dd09c5b089","",1,1664292934,"md5","","8fa6493b-6037-4dbf-8838-cb82e7604c09","pe-section","file"
"c1dd950d-755d-4d44-be07-0174a4f03854",23692,"Payload delivery","sha1","cb02cb22137952c96792bc21bb57f76152f81cea","",1,1664292934,"sha1","","8fa6493b-6037-4dbf-8838-cb82e7604c09","pe-section","file"
"87a6c97c-b9d2-4f3f-a8d4-4bd92c8f1840",23692,"Payload delivery","sha256","df01409e9048f66963d61ef82d0f57d042d9d29d5a9fc75f9582dedd91768d56","",1,1664292934,"sha256","","8fa6493b-6037-4dbf-8838-cb82e7604c09","pe-section","file"
"1b8cc7d2-ff8c-4f3d-9c38-91f6b6376faf",23692,"Other","size-in-bytes",4096,"",0,1664292934,"size-in-bytes","","8fa6493b-6037-4dbf-8838-cb82e7604c09","pe-section","file"
"7e9bcdcc-60c5-4d4c-abeb-2495874a4d44",23692,"Other","float",1.66416,"",0,1664292934,"entropy","","8fa6493b-6037-4dbf-8838-cb82e7604c09","pe-section","file"
"c5185280-de83-4563-b213-3ffd340a489f",23692,"External analysis","link","https://www.virustotal.com/gui/file/f53f8d3dc49bdfa495c21942a3ba1f390f381cf50740be44d7a0afa8d7ba4c6c/detection","",0,1664292934,"permalink","","442a8d2b-0304-412e-9879-fa2628d42e70","virustotal-report","misc"
"c88be6a2-bd47-4b9f-a1b3-79a5964fb057",23692,"Other","datetime","2022-09-27T13:27:44.000000+0000","",0,1664292934,"last-submission","","442a8d2b-0304-412e-9879-fa2628d42e70","virustotal-report","misc"
"a58a0987-c2b0-4807-bff3-e1ec1e3f60cf",23692,"Other","text","46/69","",0,1664292934,"detection-ratio","","442a8d2b-0304-412e-9879-fa2628d42e70","virustotal-report","misc"

