uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e9f4e85e-2d4d-45fd-8aca-57b54a464018",64659,"Payload delivery","filename","powerpc","",0,1635601929,"","","","",""
"892ed669-d295-4b78-a60f-1df0d177e470",64659,"Payload delivery","md5","dd017062b3a5e7853a851ccc40c692e4","",1,1635601929,"","","","",""
"8d542d96-2c21-41b5-9895-e89d624d7384",64659,"Payload delivery","sha1","1e756b0451654369fe506f3ef3a27fbdf4ad5c07","",1,1635601929,"","","","",""
"80e58d18-46ca-4d86-87ba-e4e737937189",64659,"Payload delivery","sha256","975cc9f09ceac22e1e794081e236d457f74ab31c75f29b5f2db294ef2bef92e9","",1,1635601929,"","","","",""
"4c09876c-fddf-4b5c-a69c-fca27077fa97",64659,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1635601929,"","","","",""
"cdf8bf9d-3f9a-4c9a-8cb6-f4f25b8a4c56",64659,"Network activity","url","http://45.90.160.173/powerpc","",1,1635601929,"","","","",""
"4dd52145-b3d2-48e9-9270-a66f3e33d459",64659,"Network activity","ip-dst","45.90.160.173","",1,1635601929,"","","","",""
"efab5e05-213a-422a-8777-9219dfabb365",64659,"External analysis","link","https://www.virustotal.com/gui/file/975cc9f09ceac22e1e794081e236d457f74ab31c75f29b5f2db294ef2bef92e9/detection","",0,1635601929,"permalink","","dcfda620-6ae7-47f8-a210-c551237d475c","virustotal-report","misc"
"6a309df5-d993-4349-88c6-f35b6bb1e981",64659,"Other","datetime","2021-10-30T11:22:12.000000+0000","",0,1635601929,"last-submission","","dcfda620-6ae7-47f8-a210-c551237d475c","virustotal-report","misc"
"80d0c13f-9417-4f05-a183-4d47459f6617",64659,"Other","text","37/61","",0,1635601929,"detection-ratio","","dcfda620-6ae7-47f8-a210-c551237d475c","virustotal-report","misc"

