uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dee7e83-5ffc-4e28-a568-0adcc0a8018c",15422,"Payload delivery","filename",4,"",0,1575911043,"","","","",""
"5dee7e83-b20c-4668-947d-0adcc0a8018c",15422,"Payload delivery","md5","7d588e61c570d15aa486e9fb63e5212d","",1,1575911043,"","","","",""
"5dee7e83-e3c8-4fc1-812b-0adcc0a8018c",15422,"Payload delivery","sha1","9929ff8061dc4fd21cb629d094a3cb537c76543a","",1,1575911043,"","","","",""
"5dee7e83-0c68-4430-af88-0adcc0a8018c",15422,"Payload delivery","sha256","5f4b6927545a69c3747cbf89d4a4823c209ed5de099da4b7c788086d1c6df7f8","",1,1575911043,"","","","",""
"5dee7e83-85d0-4357-868b-0adcc0a8018c",15422,"Payload delivery","mime-type","data","",0,1575911043,"","","","",""
"5dee7e83-4cd4-485f-9401-0adcc0a8018c",15422,"Network activity","url","http://erickrodriguesmartins.online/4","",1,1575911043,"","","","",""
"5dee7e83-d8ec-46d3-9eb7-0adcc0a8018c",15422,"Network activity","domain","erickrodriguesmartins.online","",1,1575911043,"","","","",""
"8d3ef66c-9179-40e9-8cf7-3edb45d2dbf3",15422,"External analysis","link","https://www.virustotal.com/gui/file/5f4b6927545a69c3747cbf89d4a4823c209ed5de099da4b7c788086d1c6df7f8/detection","",0,1575911043,"permalink","","e80c7ee3-8a71-4b7f-9281-3fd8e726f2d3","virustotal-report","misc"
"e6d6579e-9959-4d1f-aca5-20d97914b6be",15422,"Other","datetime","2019-12-09T16:51:50","",0,1575911043,"last-submission","","e80c7ee3-8a71-4b7f-9281-3fd8e726f2d3","virustotal-report","misc"
"aef25693-dcf5-4ca5-bc89-a906f3546a37",15422,"Other","text","0/59","",0,1575911043,"detection-ratio","","e80c7ee3-8a71-4b7f-9281-3fd8e726f2d3","virustotal-report","misc"

