uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5da45a33-86b8-4115-87cc-68e9c0a8018c",7489,"Payload delivery","filename","pxp.exe","",0,1571052083,"","","","",""
"5da45a33-db24-42be-959b-68e9c0a8018c",7489,"Payload delivery","md5","1969e32e27e01cec6c7ca91cd110ad36","",1,1571052083,"","","","",""
"5da45a33-1d4c-4172-80ca-68e9c0a8018c",7489,"Payload delivery","sha1","da79ba78c504f11f212c9f9873e6e08bc1e4dde1","",1,1571052083,"","","","",""
"5da45a33-8b78-432a-b26a-68e9c0a8018c",7489,"Payload delivery","sha256","4ab1a1d13496803ea594bd1d22269fe92084b754b3d41493b7cd9ae7a7ef4b1c","",1,1571052083,"","","","",""
"5da45a33-5c18-42d6-aea4-68e9c0a8018c",7489,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1571052083,"","","","",""
"5da45a33-f14c-4657-9144-68e9c0a8018c",7489,"Payload delivery","imphash","afcdf79be1557326c854b6e20cb900a7","",0,1571052083,"","","","",""
"5da45a33-40d8-45c6-b951-68e9c0a8018c",7489,"Network activity","url","http://milap.net/js/pxp.exe","",1,1571052083,"","","","",""
"5da45a33-8f78-45ea-9763-68e9c0a8018c",7489,"Network activity","domain","milap.net","",1,1571052083,"","","","",""
"f066aba0-7b24-4f25-979b-5c9688e7a988",7489,"Other","text",".text","",0,1571052083,"name","","1eaa57b6-46ed-464b-90a3-1ada824585d4","pe-section","file"
"b7eb93f9-4346-4c54-a832-9a389f12fcd0",7489,"Payload delivery","md5","c2c2260508750422d20cd5cbb116b146","",1,1571052083,"md5","","1eaa57b6-46ed-464b-90a3-1ada824585d4","pe-section","file"
"d167e3f1-ab48-4ed6-bdae-e1cec38e815b",7489,"Payload delivery","sha1","6ca4f81d951a00335345adcc6c9699211bfef144","",1,1571052083,"sha1","","1eaa57b6-46ed-464b-90a3-1ada824585d4","pe-section","file"
"d2b16219-aae4-4ddf-8532-1a01a1cf8d05",7489,"Payload delivery","sha256","e03ab6f996f08bade3b5867482a4a3e9d2931c28a2049bc57a6c7fd195e83066","",1,1571052083,"sha256","","1eaa57b6-46ed-464b-90a3-1ada824585d4","pe-section","file"
"7522dfdd-c3ab-4599-b4fc-b31ee03e684a",7489,"Other","size-in-bytes",581120,"",0,1571052083,"size-in-bytes","","1eaa57b6-46ed-464b-90a3-1ada824585d4","pe-section","file"
"9a85c0a2-98cf-4cea-8ef1-2c756657edca",7489,"Other","float",6.67588,"",0,1571052083,"entropy","","1eaa57b6-46ed-464b-90a3-1ada824585d4","pe-section","file"
"b375e1f8-04c8-484f-844a-a7ab17599414",7489,"Other","text",".rdata","",0,1571052083,"name","","31dfeacf-9556-4a5c-9ad8-c7d7e9f7ddb5","pe-section","file"
"e7fdce32-9984-4089-a4a9-efbaf053e405",7489,"Payload delivery","md5","4513b58651e3d8d87c81a396e5b2f1d1","",1,1571052083,"md5","","31dfeacf-9556-4a5c-9ad8-c7d7e9f7ddb5","pe-section","file"
"6e478046-7bfa-4b0f-943f-f99b05eb7c3c",7489,"Payload delivery","sha1","57b47ecaac29f80d8daf40951c7d7f4f16ac6d05","",1,1571052083,"sha1","","31dfeacf-9556-4a5c-9ad8-c7d7e9f7ddb5","pe-section","file"
"38c159f5-44e2-4929-97e2-01e619748895",7489,"Payload delivery","sha256","4626494d5c9bd144e8f620b2de1e4d03e683af1c5ad736a799ab1bc83d661b48","",1,1571052083,"sha256","","31dfeacf-9556-4a5c-9ad8-c7d7e9f7ddb5","pe-section","file"
"259f4252-2832-4bad-8330-b15bb2acee96",7489,"Other","size-in-bytes",188928,"",0,1571052083,"size-in-bytes","","31dfeacf-9556-4a5c-9ad8-c7d7e9f7ddb5","pe-section","file"
