uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f2388ff-9179-4c68-af8e-325c139cc294",22351,"Payload delivery","filename","sparc","",0,1662233643,"","","","",""
"f0db0568-43ce-47aa-8da4-34ca3e138cf3",22351,"Payload delivery","md5","965505fb4a64829430038e5e49c7bca6","",1,1662233643,"","","","",""
"1bc4a676-a680-4050-b8b6-28cc7b5e53b1",22351,"Payload delivery","sha1","38eeee7e4b3c25fd43caf3c77dff3d94be5b71ab","",1,1662233643,"","","","",""
"c3bd6513-7509-4c28-8992-46d9eb8e6302",22351,"Payload delivery","sha256","92202077e68f3350293a82a69d60a553ea5a6f157eb17e340d7c9a780aade3b8","",1,1662233643,"","","","",""
"829349a4-897f-497a-96c5-23fafb537779",22351,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1662233643,"","","","",""
"66e751dc-b5b6-476e-8fa6-0619d150a66c",22351,"Network activity","url","http://194.195.117.185/sparc","",1,1662233643,"","","","",""
"ff6b906b-fcb9-4626-bfdf-3d935dba2122",22351,"Network activity","ip-dst","194.195.117.185","",1,1662233643,"","","","",""
"1d7ff099-bc5e-4453-bc5a-c1270a5bcbb9",22351,"External analysis","link","https://www.virustotal.com/gui/file/92202077e68f3350293a82a69d60a553ea5a6f157eb17e340d7c9a780aade3b8/detection","",0,1662233643,"permalink","","61bb3b44-215c-4bb6-857a-83b1c1fd3f14","virustotal-report","misc"
"f69c4187-a90e-471a-907f-9a63bddeabd6",22351,"Other","datetime","2022-09-03T15:54:00.000000+0000","",0,1662233643,"last-submission","","61bb3b44-215c-4bb6-857a-83b1c1fd3f14","virustotal-report","misc"
"272ec153-6b35-4008-98fa-9bbdf978a74a",22351,"Other","text","30/62","",0,1662233643,"detection-ratio","","61bb3b44-215c-4bb6-857a-83b1c1fd3f14","virustotal-report","misc"

