uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"63659429-3f84-4bb9-bc71-6395edfd3b9e",60599,"Payload delivery","filename","p-p.c-.Sakura","",0,1630912266,"","","","",""
"e718b061-52cf-458f-884d-8ae09cd29032",60599,"Payload delivery","md5","e26ff2037d3348c640ec4cbc161a16b8","",1,1630912266,"","","","",""
"5f09f782-1569-47b7-a1d8-3c156161731b",60599,"Payload delivery","sha1","e5df12bdb72630b7b3885844087cdc03f64621ba","",1,1630912266,"","","","",""
"54636a1c-bf4c-4565-8613-001ce22cf548",60599,"Payload delivery","sha256","80d341e563f8459016b0e7c42d630a4f7e7c5ade4d4d49474b4826db2a90aeb8","",1,1630912266,"","","","",""
"38a9faa1-3824-46cf-a6e0-1b80eb1d9958",60599,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1630912266,"","","","",""
"b171ac28-67ee-497e-b9a9-a42537461c64",60599,"Network activity","url","http://107.175.215.195/p-p.c-.Sakura","",1,1630912266,"","","","",""
"a0f2fa31-c5c9-4bbd-ba28-904d9a63791f",60599,"Network activity","ip-dst","107.175.215.195","",1,1630912266,"","","","",""
"a25c3a9f-c14e-45bf-b091-87335cf79b61",60599,"Payload delivery","filename","a-r.m-4.Sakura","",0,1630912325,"","","","",""
"4eeb2b3e-4837-45e4-821b-1ac5ea106cd3",60599,"External analysis","link","https://www.virustotal.com/gui/file/80d341e563f8459016b0e7c42d630a4f7e7c5ade4d4d49474b4826db2a90aeb8/detection","",0,1630912266,"permalink","","265d711f-cd34-490e-806a-7dcdf7183fef","virustotal-report","misc"
"49c00c12-c2cc-4340-81ca-86b98c223357",60599,"Other","datetime","2021-09-05T02:31:52.000000+0000","",0,1630912266,"last-submission","","265d711f-cd34-490e-806a-7dcdf7183fef","virustotal-report","misc"
"0f5aa2d5-512d-431e-baef-b84d41e9d7c5",60599,"Other","text","36/59","",0,1630912266,"detection-ratio","","265d711f-cd34-490e-806a-7dcdf7183fef","virustotal-report","misc"

