uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c40b2ecc-978a-4569-95bd-cb86352832e0",27792,"Payload delivery","filename","cc.exe","",0,1667763891,"","","","",""
"bc258e1a-2fc8-4616-b203-addeb68c5ff5",27792,"Payload delivery","md5","89f4f74f34189fa664c022a861156740","",1,1667763891,"","","","",""
"ac75470a-0f1b-4b79-83a0-0ea8e3963f5f",27792,"Payload delivery","sha1","31d266d0037c1bbd2d980182a47aea164767263b","",1,1667763891,"","","","",""
"cd4f5510-e66d-4237-ad60-4c86dac2eafe",27792,"Payload delivery","sha256","52f63e8ae9e11f0a92602d69dce8bfa17908db0ee421932cbbf5222725153154","",1,1667763891,"","","","",""
"595a7270-6eeb-46da-84e4-3a9dc7b68e52",27792,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64, for MS Windows","",0,1667763891,"","","","",""
"8ec5c08a-c00d-4d43-9d8a-efc36c730a1e",27792,"Payload delivery","imphash","617c0873c9e104e99a6c1343a5b9fb12","",0,1667763891,"","","","",""
"daef3b53-7ac5-4375-835c-caced98126dd",27792,"Network activity","url","https://ppfatahillah.com/cc.exe","",1,1667763891,"","","","",""
"74ba0cc1-1ffc-468d-b1fa-38f61b523bb7",27792,"Network activity","domain","ppfatahillah.com","",1,1667763891,"","","","",""
"958cd61a-8821-45b1-aa7f-c03ce302e0dd",27792,"Other","text",".text","",0,1667763892,"name","","ebe2e3bd-6e0e-41b8-bafe-ea27896d35c7","pe-section","file"
"3faba67a-1076-471e-856a-835fae1e745f",27792,"Payload delivery","md5","0e2e713aa01597414335479ca7ac6f0d","",1,1667763892,"md5","","ebe2e3bd-6e0e-41b8-bafe-ea27896d35c7","pe-section","file"
"170aeaea-dd27-47de-ba7e-c14644e61b89",27792,"Payload delivery","sha1","9b07468257bb276956fed7e4a05adb8b8210bcdf","",1,1667763892,"sha1","","ebe2e3bd-6e0e-41b8-bafe-ea27896d35c7","pe-section","file"
"4f5e3eaf-4e09-4851-b426-36f4e25671bb",27792,"Payload delivery","sha256","2958cb32d68a15f8b3f4b9cd7fd823d5b6e7fdd85e0ec63a19bf49b65193ae1b","",1,1667763892,"sha256","","ebe2e3bd-6e0e-41b8-bafe-ea27896d35c7","pe-section","file"
"d03110ae-223c-42a3-addd-b2dee82d6133",27792,"Other","size-in-bytes",643072,"",0,1667763892,"size-in-bytes","","ebe2e3bd-6e0e-41b8-bafe-ea27896d35c7","pe-section","file"
"c1e073e0-2d1e-4151-8db1-ddce75c911f2",27792,"Other","float",6.48685,"",0,1667763892,"entropy","","ebe2e3bd-6e0e-41b8-bafe-ea27896d35c7","pe-section","file"
"9777bee0-6c48-49eb-a2f3-f20073eed7ff",27792,"Other","text",".rdata","",0,1667763893,"name","","d3ee95b6-89be-49b2-87e4-8d52fa73a4b4","pe-section","file"
"a5d8571c-e6d9-43c2-90df-3662dfede0fa",27792,"Payload delivery","md5","fb9bc1caada79fd2c1cfca5e1f22bbd8","",1,1667763893,"md5","","d3ee95b6-89be-49b2-87e4-8d52fa73a4b4","pe-section","file"
"b9b50594-77d7-4252-abf2-4d623b660a19",27792,"Payload delivery","sha1","e77f853309f521231dc955e6135329f01ceecb48","",1,1667763893,"sha1","","d3ee95b6-89be-49b2-87e4-8d52fa73a4b4","pe-section","file"
"d5de2d1d-bdbc-4837-8ed9-2f56826bad01",27792,"Payload delivery","sha256","208eebf4d874051c925065305e23d6f0d89d0aec047396ae1ae3055af7f506af","",1,1667763893,"sha256","","d3ee95b6-89be-49b2-87e4-8d52fa73a4b4","pe-section","file"
"d8a3eff0-a51a-42e4-ad83-09546019c8eb",27792,"Other","size-in-bytes",145408,"",0,1667763893,"size-in-bytes","","d3ee95b6-89be-49b2-87e4-8d52fa73a4b4","pe-section","file"
"68315379-c0d3-4b7a-bae8-2fc8a4243121",27792,"Other","float",5.3044,"",0,1667763893,"entropy","","d3ee95b6-89be-49b2-87e4-8d52fa73a4b4","pe-section","file"
"07fabf0d-0c74-427d-b22d-267e48c89dbb",27792,"Other","text",".data","",0,1667763893,"name","","8e434247-b080-4db3-ad50-b72476855289","pe-section","file"
"eaa1e0d4-3468-4341-92c9-d07b5e63d0ab",27792,"Payload delivery","md5","8eeefe80613e3e149f287bf0f0145cf2","",1,1667763893,"md5","","8e434247-b080-4db3-ad50-b72476855289","pe-section","file"
"81a80a08-30f9-4d03-bc91-63860edffd69",27792,"Payload delivery","sha1","8e2779491d9f89f6860768cf2cc8655afdb8a4b1","",1,1667763893,"sha1","","8e434247-b080-4db3-ad50-b72476855289","pe-section","file"
"cc98a691-53ec-4a2c-9756-a61e458372a9",27792,"Payload delivery","sha256","b94c9c336162f1525e5b847f96061266f75358a35067703ea71c8b7c504f0633","",1,1667763893,"sha256","","8e434247-b080-4db3-ad50-b72476855289","pe-section","file"
"70a03a05-cbdf-4801-8706-249d08bddc3a",27792,"Other","size-in-bytes",2960896,"",0,1667763893,"size-in-bytes","","8e434247-b080-4db3-ad50-b72476855289","pe-section","file"
"a485c99d-298b-43e6-b2ff-82f33af9ca30",27792,"Other","float",7.99402,"",0,1667763893,"entropy","","8e434247-b080-4db3-ad50-b72476855289","pe-section","file"
"962ae22f-7ae7-4630-bd40-d7faad68a9f2",27792,"Other","text",".pdata","",0,1667763894,"name","","67c10d19-46b3-4123-b976-98ad51c68edd","pe-section","file"
"fb21dac5-e5a7-4302-882d-b1c7a07b38e7",27792,"Payload delivery","md5","dcaaeb5c27e584c3f3b6143e43130843","",1,1667763894,"md5","","67c10d19-46b3-4123-b976-98ad51c68edd","pe-section","file"
"0a0bd3dc-d982-4556-8393-c930ce51c72f",27792,"Payload delivery","sha1","85a733a9fe9a2b60d6b8ea5587dbd70b411c38a2","",1,1667763894,"sha1","","67c10d19-46b3-4123-b976-98ad51c68edd","pe-section","file"
"c52f9bb5-e5bd-4247-b4c0-6359b768148d",27792,"Payload delivery","sha256","626e3d76580de6b23a38eaa2e785c3fcf4c7432a8306c93f621f1367ec00b466","",1,1667763894,"sha256","","67c10d19-46b3-4123-b976-98ad51c68edd","pe-section","file"
"461595a9-658a-48fa-b058-93626cec58de",27792,"Other","size-in-bytes",34304,"",0,1667763894,"size-in-bytes","","67c10d19-46b3-4123-b976-98ad51c68edd","pe-section","file"
"83a94e2f-7cc6-48b1-9cae-79462e7f28bf",27792,"Other","float",5.91533,"",0,1667763894,"entropy","","67c10d19-46b3-4123-b976-98ad51c68edd","pe-section","file"
"23cd3e70-bbce-4141-8fe2-b34fe8ecfb5b",27792,"Other","text","_RDATA","",0,1667763894,"name","","c12efd4c-d2ab-4b2e-a34b-2ffa02804bf5","pe-section","file"
"cfe2cba1-6cb4-430f-9c3f-87560055c8fb",27792,"Payload delivery","md5","a0eb6980c6371e4446cfe0e8f7c622f7","",1,1667763894,"md5","","c12efd4c-d2ab-4b2e-a34b-2ffa02804bf5","pe-section","file"
"25c80fc0-1ac8-4b26-ae40-fcea45c11e30",27792,"Payload delivery","sha1","fa3c61f991b44649f23a051757f4c25fb41af6e9","",1,1667763894,"sha1","","c12efd4c-d2ab-4b2e-a34b-2ffa02804bf5","pe-section","file"
"53e3c829-bf98-47f2-9c17-b0ac85708fab",27792,"Payload delivery","sha256","d026f8e84ef842f5e60f1b6c9ecd0b955f2d59b83fc76e58e5f36f9050e398e0","",1,1667763894,"sha256","","c12efd4c-d2ab-4b2e-a34b-2ffa02804bf5","pe-section","file"
"6b502e52-0731-46c3-96a3-c29aa936e6db",27792,"Other","size-in-bytes",512,"",0,1667763894,"size-in-bytes","","c12efd4c-d2ab-4b2e-a34b-2ffa02804bf5","pe-section","file"
"86d0dcfb-0b34-487a-9222-22d03da00bb6",27792,"Other","float",3.31814,"",0,1667763894,"entropy","","c12efd4c-d2ab-4b2e-a34b-2ffa02804bf5","pe-section","file"
"2db36953-5c57-4431-962b-b7ecfe69a646",27792,"Other","text",".reloc","",0,1667763895,"name","","aaaac450-c83d-412a-ba94-2e62ca8990e9","pe-section","file"
"8d9c2714-5f01-4289-b9ef-c300a8bc7d22",27792,"Payload delivery","md5","95e8978b7f8c849ff42fda8ae08c884c","",1,1667763895,"md5","","aaaac450-c83d-412a-ba94-2e62ca8990e9","pe-section","file"
"083ce77b-29ca-4325-b313-4c645fdc2d6c",27792,"Payload delivery","sha1","2fac395f9a9bada905ad029b60735a4235e083b4","",1,1667763895,"sha1","","aaaac450-c83d-412a-ba94-2e62ca8990e9","pe-section","file"
"c8adc7be-cbba-42c6-ae21-b59fd544ac8d",27792,"Payload delivery","sha256","7a826259f49f181b3c7bea2bbbc8cea1134de5f3ff501f1a9471bbab1aeb52b6","",1,1667763895,"sha256","","aaaac450-c83d-412a-ba94-2e62ca8990e9","pe-section","file"
"252d2049-9bdc-4af8-9605-490f7519f193",27792,"Other","size-in-bytes",4096,"",0,1667763895,"size-in-bytes","","aaaac450-c83d-412a-ba94-2e62ca8990e9","pe-section","file"
"daa4228f-6bb6-4b3a-8afa-6d5b335de78a",27792,"Other","float",5.22314,"",0,1667763895,"entropy","","aaaac450-c83d-412a-ba94-2e62ca8990e9","pe-section","file"
"15466c0a-963d-4a1c-99d2-5528650da8bb",27792,"External analysis","link","https://www.virustotal.com/gui/file/52f63e8ae9e11f0a92602d69dce8bfa17908db0ee421932cbbf5222725153154/detection","",0,1667763895,"permalink","","17c3bb19-611d-4266-90a8-e3dd9d1d3907","virustotal-report","misc"
"6cad8fd7-11f3-4ec2-af6c-530299f4fdf3",27792,"Other","datetime","2022-11-06T17:10:05.000000+0000","",0,1667763895,"last-submission","","17c3bb19-611d-4266-90a8-e3dd9d1d3907","virustotal-report","misc"
"d4ac487c-ef2c-4543-8999-5ce4f6d0a4ed",27792,"Other","text","25/71","",0,1667763895,"detection-ratio","","17c3bb19-611d-4266-90a8-e3dd9d1d3907","virustotal-report","misc"

