uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0f224242-623e-43c1-9eb3-1801b71e370d",9428,"Payload delivery","filename","x86","",0,1695946143,"","","","",""
"04c3cf99-1337-44d7-8a5e-bfe9f14f42dc",9428,"Payload delivery","md5","504d6ed757193186085873f81ebddb09","",1,1695946143,"","","","",""
"74f6c9b4-900e-4667-a993-6b02237fa2d6",9428,"Payload delivery","sha1","b70edef1f24ef038759e2563ce18b6fd4615b6d9","",1,1695946143,"","","","",""
"a4cb99e4-3ed8-4bd2-a42d-0b582a4f0d69",9428,"Payload delivery","sha256","eae3c589ff17b6443dd23b5492005d941cfd77158ff56724749b9717eb3d2304","",1,1695946143,"","","","",""
"4559cbbe-e0b4-4379-95c1-ad2d6de43ed2",9428,"Payload delivery","mime-type","application/x-executable","",0,1695946143,"","","","",""
"c71726a1-4dc6-4d2d-8fd3-2444e611d6b9",9428,"Network activity","url","http://103.67.197.233/x86","",1,1695946143,"","","","",""
"6b3ca9a3-b635-408a-8bdc-d08e54a8d5f2",9428,"Network activity","ip-dst","103.67.197.233","",1,1695946143,"","","","",""
"9281aba7-5151-48bc-9763-f45e77ba36d2",9428,"External analysis","link","https://www.virustotal.com/gui/file/eae3c589ff17b6443dd23b5492005d941cfd77158ff56724749b9717eb3d2304/detection","",0,1695946143,"permalink","","94a07b51-e80b-4c11-b2f9-78cb378294e5","virustotal-report","misc"
"02cd7cd8-41c2-438c-9509-612af68ac682",9428,"Other","datetime","2023-09-28T23:55:27.000000+0000","",0,1695946143,"last-submission","","94a07b51-e80b-4c11-b2f9-78cb378294e5","virustotal-report","misc"
"57583121-0ad2-4968-996b-be89d7df3011",9428,"Other","text","40/63","",0,1695946143,"detection-ratio","","94a07b51-e80b-4c11-b2f9-78cb378294e5","virustotal-report","misc"

