uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"834970a3-1075-4d1f-a998-fb2a5cec7804",5423,"Payload delivery","filename","imagc.jpg","",0,1689830646,"","","","",""
"cda30a64-2ff3-48a6-8b30-051716cef5d5",5423,"Payload delivery","md5","6ed71a5bc6e0c24d6bad213efd6d6349","",1,1689830646,"","","","",""
"a291b437-2751-4a31-a1b3-fc649cb7a284",5423,"Payload delivery","sha1","59f252310bd9aacc4e219d3f3b374532c7176b4b","",1,1689830646,"","","","",""
"8f772f79-4c8a-42f3-9fce-f0c08c65eab0",5423,"Payload delivery","sha256","efa20f0295edf9ea8364293cb82f4c408dc89f6f4451a5736bc021d13f449ec8","",1,1689830646,"","","","",""
"3ba4189d-1048-45de-b6ef-a13af531027b",5423,"Payload delivery","mime-type","image/jpeg","",0,1689830646,"","","","",""
"5f2198a9-e8c6-48f7-8ae6-a6bbd3f15533",5423,"Network activity","url","http://us.imgjeoigaa.com/sts/imagc.jpg","",1,1689830646,"","","","",""
"c814da40-adec-47d5-9ef7-c79828b63b3f",5423,"Network activity","domain","us.imgjeoigaa.com","",1,1689830646,"","","","",""
"0f41e521-8452-46cd-ab7f-684b1b5afdba",5423,"External analysis","link","https://www.virustotal.com/gui/file/efa20f0295edf9ea8364293cb82f4c408dc89f6f4451a5736bc021d13f449ec8/detection","",0,1689830646,"permalink","","f59c9a8f-053b-4f88-bdfb-ebd2c08a39f2","virustotal-report","misc"
"69a9af67-6833-4fe8-8436-0a3dae063a8c",5423,"Other","datetime","2023-07-19T07:36:47.000000+0000","",0,1689830646,"last-submission","","f59c9a8f-053b-4f88-bdfb-ebd2c08a39f2","virustotal-report","misc"
"b2fddd6e-d232-4703-9322-45ed5e39f517",5423,"Other","text","11/59","",0,1689830646,"detection-ratio","","f59c9a8f-053b-4f88-bdfb-ebd2c08a39f2","virustotal-report","misc"

