uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b79abdaf-abb1-461b-9dbb-f712fb0bffa6",27014,"Payload delivery","filename","powerpc","",0,1598283667,"","","","",""
"e846ee78-8147-4c45-a875-ab317e8bf277",27014,"Payload delivery","md5","7fefadbbc2407e8c4671a0ca139143cd","",1,1598283667,"","","","",""
"59649d0a-fe2b-431a-85c6-daeb25441c82",27014,"Payload delivery","sha1","7ab8fd3b3aa45e3c746fae36ace2ea09b3d1e210","",1,1598283667,"","","","",""
"b5c6eb84-dfe0-48b3-a5eb-083eac669d2a",27014,"Payload delivery","sha256","e80966ad4e9f84e2e33c68851532498bfe074dfa8db4291af8802734520fb69f","",1,1598283667,"","","","",""
"05ca70a1-641b-4558-8be0-3462f2142efa",27014,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1598283667,"","","","",""
"96f7c174-0b5c-420b-a420-5ff157853d91",27014,"Network activity","url","http://142.11.241.187/powerpc","",1,1598283667,"","","","",""
"1fadf8bf-c7c1-4cf3-94c9-357ed384ed51",27014,"Network activity","ip-dst","142.11.241.187","",1,1598283667,"","","","",""
"d72e9a55-5e69-4a34-8ba9-0b865926e24d",27014,"External analysis","link","https://www.virustotal.com/gui/file/e80966ad4e9f84e2e33c68851532498bfe074dfa8db4291af8802734520fb69f/detection","",0,1598283670,"permalink","","e6f6dc3c-d999-4623-8678-0ff230d07c6b","virustotal-report","misc"
"3379d0d7-8ca3-4164-81a8-9887df765d51",27014,"Other","datetime","2020-08-24T05:36:44.000000+0000","",0,1598283672,"last-submission","","e6f6dc3c-d999-4623-8678-0ff230d07c6b","virustotal-report","misc"
"de018f82-8623-4adf-90d1-1ab6328ddc43",27014,"Other","text","23/58","",0,1598283673,"detection-ratio","","e6f6dc3c-d999-4623-8678-0ff230d07c6b","virustotal-report","misc"

