uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c6c1649a-b0f9-4f0c-8578-59775414fd5d",38704,"Payload delivery","filename","wget.sh","",0,1682331723,"","","","",""
"19d82197-a7fe-4813-a967-c9d20530b214",38704,"Payload delivery","md5","b52460ea43a603af198508b249561c50","",1,1682331724,"","","","",""
"99ba3d24-fe43-4d47-8050-54b4cfb44d0e",38704,"Payload delivery","sha1","a7c662ef7f448f306d4a197e4a98a97cfa7d9926","",1,1682331724,"","","","",""
"06284539-1df9-4179-b4ef-121d2ce09baf",38704,"Payload delivery","sha256","d24729181e7b4916a6ca691a8ad455f08cfde97242fee9890e6237d0e917fe76","",1,1682331724,"","","","",""
"c8bbc152-8c7c-496d-9b8e-7cb1295aa943",38704,"Payload delivery","mime-type","POSIX shell script, ASCII text executable","",0,1682331724,"","","","",""
"6f895aed-ccfd-43eb-9bc9-25e3624076a3",38704,"Network activity","url","http://45.95.146.26/wget.sh","",1,1682331724,"","","","",""
"56083cad-7aa4-43df-b69d-b9c3b87eee18",38704,"Network activity","ip-dst","45.95.146.26","",1,1682331724,"","","","",""
"ea91d437-652b-46dc-973e-f702725ca57c",38704,"External analysis","link","https://www.virustotal.com/gui/file/d24729181e7b4916a6ca691a8ad455f08cfde97242fee9890e6237d0e917fe76/detection","",0,1682331724,"permalink","","c39a8be4-6702-4bf2-8d6d-65ca9bd1c487","virustotal-report","misc"
"5a57701a-8608-45b7-92a8-0eae80a8e00c",38704,"Other","datetime","2023-04-24T02:52:18.000000+0000","",0,1682331724,"last-submission","","c39a8be4-6702-4bf2-8d6d-65ca9bd1c487","virustotal-report","misc"
"3bc9c2ab-cb61-4fad-a16c-e752db1d2b58",38704,"Other","text","24/59","",0,1682331724,"detection-ratio","","c39a8be4-6702-4bf2-8d6d-65ca9bd1c487","virustotal-report","misc"

