uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e99c888-7b10-46c1-9f72-162ac0a8018c",5482,"Payload delivery","filename","skid.mips","",0,1587136648,"","","","",""
"5e99c888-5b44-4903-88cc-162ac0a8018c",5482,"Payload delivery","md5","987b4e6303f757555074ee9fd897352c","",1,1587136648,"","","","",""
"5e99c888-7aec-4cf3-8f92-162ac0a8018c",5482,"Payload delivery","sha1","e662e99f7313103bcecf02fc3f84aa95e4b9316f","",1,1587136648,"","","","",""
"5e99c888-2330-43dd-b43d-162ac0a8018c",5482,"Payload delivery","sha256","30d7c81a2d9d8baba7ee8a11f975076f25166b24adbaeca38121e608d74b42e1","",1,1587136648,"","","","",""
"5e99c888-0d04-4f31-9a51-162ac0a8018c",5482,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1587136648,"","","","",""
"5e99c888-12a8-4ea4-b196-162ac0a8018c",5482,"Network activity","url","http://198.46.205.89/skid.mips","",1,1587136648,"","","","",""
"5e99c888-d4f8-48c6-8835-162ac0a8018c",5482,"Network activity","ip-dst","198.46.205.89","",1,1587136648,"","","","",""
"75452a0a-216f-471b-b9d1-16d043652b18",5482,"External analysis","link","https://www.virustotal.com/gui/file/30d7c81a2d9d8baba7ee8a11f975076f25166b24adbaeca38121e608d74b42e1/detection","",0,1587136648,"permalink","","220d0615-fc3b-4dc9-9fdc-909f65653d1d","virustotal-report","misc"
"2271585d-fc63-440b-bde3-51917cc96aa4",5482,"Other","datetime","2020-04-17T09:15:26.000000+0000","",0,1587136649,"last-submission","","220d0615-fc3b-4dc9-9fdc-909f65653d1d","virustotal-report","misc"
"3cef1010-b5c3-4769-b40f-447b21fcf920",5482,"Other","text","25/60","",0,1587136649,"detection-ratio","","220d0615-fc3b-4dc9-9fdc-909f65653d1d","virustotal-report","misc"

