uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a1dd2f50-8f1c-432a-a7af-5dffeaeed2f3",49947,"Payload delivery","filename","loligang.x86","",0,1615534090,"","","","",""
"78de2169-75d7-4811-bb8c-eeb913950171",49947,"Payload delivery","md5","4e8b8493e7a7f050a6d41dca8ce0c0d4","",1,1615534090,"","","","",""
"c0c7785b-fd6a-44f7-b242-24c39824f0fb",49947,"Payload delivery","sha1","48f42b7c1beb20f7e2f7ec288fd0ad2d57430469","",1,1615534090,"","","","",""
"993d03bb-53eb-4886-919b-d29982671e7d",49947,"Payload delivery","sha256","8a1798859ae213b84a90b2f4173d8c10f62bef940f89a7ebad1a07f4e3eb7b16","",1,1615534090,"","","","",""
"8f749143-1db6-4892-b97b-a876d9713e04",49947,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1615534090,"","","","",""
"d00fbd47-98a3-48a8-a6b3-6e9f66161d25",49947,"Network activity","url","http://37.49.229.154/lmaoWTF/loligang.x86","",1,1615534090,"","","","",""
"681d30b9-5d46-4540-a788-5a5859112849",49947,"Network activity","ip-dst","37.49.229.154","",1,1615534090,"","","","",""
"191209b9-6ae4-4209-9a80-e85494b706c2",49947,"External analysis","link","https://www.virustotal.com/gui/file/8a1798859ae213b84a90b2f4173d8c10f62bef940f89a7ebad1a07f4e3eb7b16/detection","",0,1615534090,"permalink","","131272f5-c55b-4b0d-8ceb-889269f1555d","virustotal-report","misc"
"cadd471b-92e4-4ade-97d1-ebd8cfba2991",49947,"Other","datetime","2021-03-12T06:33:02.000000+0000","",0,1615534090,"last-submission","","131272f5-c55b-4b0d-8ceb-889269f1555d","virustotal-report","misc"
"c581aa53-9100-458b-8c27-c8943d8b543e",49947,"Other","text","34/63","",0,1615534090,"detection-ratio","","131272f5-c55b-4b0d-8ceb-889269f1555d","virustotal-report","misc"

