uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e41e0e21-a087-47ec-9f67-bf65b0ebfde3",54125,"Payload delivery","filename","UBP6DNfuHVjo9.php","",0,1619033786,"","","","",""
"ddb90f52-518a-4bde-b9c8-bc0d3b7434b8",54125,"Payload delivery","md5","ecba68e8991b6b3cc5521a5c21141b75","",1,1619033786,"","","","",""
"c03448ae-9f20-48f6-8599-efb4751ff1ce",54125,"Payload delivery","sha1","1ad1fce84a6d2d5c8f39bb2ce23a2228825009cf","",1,1619033786,"","","","",""
"be35d541-1817-4049-bb22-a23725053b63",54125,"Payload delivery","sha256","3faa2ffc53cbb97938c218a58539029e6ac526b8f3e36095b7496c12be44f16a","",1,1619033786,"","","","",""
"e9fa143a-1a90-43b9-81ff-0d82faba1abb",54125,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1619033786,"","","","",""
"9a186c11-60fe-4ea3-b274-f56c95f6fdbc",54125,"Network activity","url","https://menu.liftbakery.cafe/wp-content/plugins/mailchimp-for-wp/integrations/affiliatewp/UBP6DNfuHVjo9.php","",1,1619033786,"","","","",""
"3b808b93-139c-42b6-a2cd-51299694c045",54125,"Network activity","domain","menu.liftbakery.cafe","",1,1619033786,"","","","",""
"e54a6896-179d-4de8-a76a-a48efb33950b",54125,"Other","text",".text","",0,1619033787,"name","","fd1daa75-8ddc-4760-9609-f02a08dc6699","pe-section","file"
"779c62cc-f00e-4ea5-861f-f2faea1d1d37",54125,"Payload delivery","md5","f51bd2c516ce0abc6eb413ae07bb6b47","",1,1619033787,"md5","","fd1daa75-8ddc-4760-9609-f02a08dc6699","pe-section","file"
"1a1a2917-1f39-433c-a164-25d08d11d1bd",54125,"Payload delivery","sha1","fc8eb8df63cac461ec6ac8e8cc02d16c870f889a","",1,1619033788,"sha1","","fd1daa75-8ddc-4760-9609-f02a08dc6699","pe-section","file"
"74e52908-4190-49f2-b5f1-fc78041b2038",54125,"Payload delivery","sha256","d6d85e45294f56d9e580bd1f6a254ce91c4c01039f56e2f0eb768b3fdadb8e51","",1,1619033788,"sha256","","fd1daa75-8ddc-4760-9609-f02a08dc6699","pe-section","file"
"8f1dd61d-23a5-4263-8f55-1a1409303411",54125,"Other","size-in-bytes",139776,"",0,1619033791,"size-in-bytes","","fd1daa75-8ddc-4760-9609-f02a08dc6699","pe-section","file"
"c2b6469a-dd3e-4059-a3f0-ebed4561bc77",54125,"Other","float",7.74886,"",0,1619033792,"entropy","","fd1daa75-8ddc-4760-9609-f02a08dc6699","pe-section","file"
"6de79156-965a-4d42-8f71-f7a142ea02af",54125,"Other","text",".rdata","",0,1619033793,"name","","ef0c3693-bfff-4c31-89d3-809aa570b3b9","pe-section","file"
"8fb2c292-f0a3-4409-bb2b-24330b38c4e2",54125,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1619033793,"md5","","ef0c3693-bfff-4c31-89d3-809aa570b3b9","pe-section","file"
"a0d5873e-3229-42c5-8480-44a03ce87fd8",54125,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1619033793,"sha1","","ef0c3693-bfff-4c31-89d3-809aa570b3b9","pe-section","file"
"e46bb033-0dd0-41a2-bd95-144083580673",54125,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1619033793,"sha256","","ef0c3693-bfff-4c31-89d3-809aa570b3b9","pe-section","file"
"0288aa04-e82b-4f0c-8030-e7bbd01d248e",54125,"Other","size-in-bytes",10240,"",0,1619033793,"size-in-bytes","","ef0c3693-bfff-4c31-89d3-809aa570b3b9","pe-section","file"
"02b8f75f-c314-4a8d-b76b-d6acb656ba5a",54125,"Other","float",0,"",0,1619033793,"entropy","","ef0c3693-bfff-4c31-89d3-809aa570b3b9","pe-section","file"

