uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"85ea737e-6a08-44b9-a198-43e5fe41392c",32675,"Payload delivery","filename","FurMark_Setup_132.msi?dsid=ZkYzExPY.d9af7abf5f38fd20a3f34e13d31a15d1&sbsr=3c49c031c12122d4e6def03c7127127aad1&bip=MjQuOTMuMjA1LjI0&lgfp=40","",0,1675199994,"","","","",""
"6cd711ca-3476-44b1-a7c3-54398ab69e82",32675,"Payload delivery","md5","59ed270945fad4ec125167a083f43990","",1,1675199994,"","","","",""
"be6a3567-b4b3-4d58-a832-4de96a91c290",32675,"Payload delivery","sha1","d85cd7fb4002deed79f677e8a446a5ac56932da7","",1,1675199994,"","","","",""
"209f7683-fbae-4b4c-a139-0e2e6cb7d375",32675,"Payload delivery","sha256","9ffb020c78f8ff1df1572833bee213e3a0298f304b3d6187a7f0151568352ad3","",1,1675199994,"","","","",""
"52dba5af-8a4d-4882-89bd-7da5135b66d5",32675,"Payload delivery","mime-type","Composite Document File V2 Document, Little Endian, O%WINDIR%\ Version 10.0, MSI Installer, Code page: 1252, Title: Installation Database, Subject: Furmark, Author: geeks3d.com, Keywords: Installer, MSI, Database, Comments: Diese Datenbank ist korrekt und enthlt ntige Daten um Furmark zu installieren., Create Time/Date: Fri Dec 11 11:47:46 2009, Name of Creating Application: Advanced Installer 17.1.2 build 64c1c160, Security: 0, Template: ;1033, Last Saved By: ;1031, Revision Number: {2772C299-8FC2-4229-9076-33689AA021F8}3.2.5;{2772C299-8FC2-4229-9076-33689AA021F8}3.2.5;{66891C83-82BF-4DAE-920C-FC3844A04F3E}, Number of Pages: 200, Number of Characters: 63","",0,1675199994,"","","","",""
"2cc66ddd-3ab6-417b-ad5c-264488d994d7",32675,"Network activity","url","https://dc414.4sync.com/download/Kb66wHfy/FurMark_Setup_132.msi?dsid=ZkYzExPY.d9af7abf5f38fd20a3f34e13d31a15d1&sbsr=3c49c031c12122d4e6def03c7127127aad1&bip=MjQuOTMuMjA1LjI0&lgfp=40","",1,1675199994,"","","","",""
"31017d84-59a3-44b7-b015-eddefe8ded62",32675,"Network activity","domain","dc414.4sync.com","",1,1675199994,"","","","",""
"ab3f6150-bbea-4c11-84b7-7724b64ee34a",32675,"External analysis","link","https://www.virustotal.com/gui/file/9ffb020c78f8ff1df1572833bee213e3a0298f304b3d6187a7f0151568352ad3/detection","",0,1675199995,"permalink","","e2fedc66-6e0e-4c5e-94f0-d7d430432759","virustotal-report","misc"
"82e70810-60b5-45c8-8bf1-0872dff685c9",32675,"Other","datetime","2023-01-31T21:05:18.000000+0000","",0,1675199995,"last-submission","","e2fedc66-6e0e-4c5e-94f0-d7d430432759","virustotal-report","misc"
"59d0d790-b7b4-44e3-8a3c-79ee3e1c1b05",32675,"Other","text","2/53","",0,1675199995,"detection-ratio","","e2fedc66-6e0e-4c5e-94f0-d7d430432759","virustotal-report","misc"

