uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5c6a0e48-349a-446a-a903-432eed2a0e53",10485,"Payload delivery","filename","jKira.arm7","",0,1650087061,"","","","",""
"97524b63-0089-41ea-83c7-58792949b7c3",10485,"Payload delivery","md5","c8a64d2d3776debf5bb0c09092265189","",1,1650087061,"","","","",""
"ac081541-e265-452d-88ec-48f8c9ceeb7e",10485,"Payload delivery","sha1","4b9c04506232c326f261ac3a017eead8e4bc0b7a","",1,1650087061,"","","","",""
"2836b930-3c3e-4892-b61a-23ac37dde4b1",10485,"Payload delivery","sha256","677298d41791dab437b778317c9f3bf6530d6c86736be2f2f0e2f5e189937e0d","",1,1650087061,"","","","",""
"709c6890-9c5a-42d4-a2ce-309bbe4e05cd",10485,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1650087061,"","","","",""
"6b315286-1dff-4db9-82ae-a265c1cd3ed6",10485,"Network activity","url","http://173.255.220.146/bins/jKira.arm7","",1,1650087061,"","","","",""
"a8542d30-e89c-4cfe-8988-cc3cc7d0b314",10485,"Network activity","ip-dst","173.255.220.146","",1,1650087061,"","","","",""
"f3218f22-5f29-416d-85e4-28d71ca901c5",10485,"External analysis","link","https://www.virustotal.com/gui/file/677298d41791dab437b778317c9f3bf6530d6c86736be2f2f0e2f5e189937e0d/detection","",0,1650087062,"permalink","","f83e7823-2dce-4c64-abbc-4e83be42d261","virustotal-report","misc"
"9c6cec7a-5541-4fd2-a384-332c679dd25e",10485,"Other","datetime","2022-04-16T02:55:02.000000+0000","",0,1650087062,"last-submission","","f83e7823-2dce-4c64-abbc-4e83be42d261","virustotal-report","misc"
"121bff34-421f-463c-b3d5-aadafb523dcc",10485,"Other","text","20/61","",0,1650087062,"detection-ratio","","f83e7823-2dce-4c64-abbc-4e83be42d261","virustotal-report","misc"

