uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"47d44b6b-1e8a-463b-8f32-69d14e8985a0",12307,"Payload delivery","filename","vbc.exe","",0,1651597626,"","","","",""
"91cbfd24-77de-4dcc-8cc2-fdc424ccacc7",12307,"Payload delivery","md5","8640d5837c0fdbdc8a4b6966da2848ca","",1,1651597626,"","","","",""
"441f751d-ec6c-4c28-88a7-b3e82ab369b8",12307,"Payload delivery","sha1","0d619c30d819564ec1f32cac2dfabd3c772f4802","",1,1651597626,"","","","",""
"0a339fcd-96d8-4f14-8754-5f634176d896",12307,"Payload delivery","sha256","d91d04a052c74e24823eeeeec79d14cf3a5bcdd50ca4867d0cffd5a6188085d7","",1,1651597626,"","","","",""
"ce4f8856-40a2-4455-8dab-5d171a36e40b",12307,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1651597626,"","","","",""
"3bca8816-0762-40eb-ae12-87008c3bb22a",12307,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1651597626,"","","","",""
"23826fd0-9497-4bcb-b7a2-e3f76353b8e5",12307,"Network activity","url","http://103.141.137.109/datalog/vbc.exe","",1,1651597626,"","","","",""
"db596e1f-28ca-45e6-a81e-5ae444bb10df",12307,"Network activity","ip-dst","103.141.137.109","",1,1651597626,"","","","",""
"6cc6ca17-668b-4198-aaef-bdfdd7fa5901",12307,"Other","text",".text","",0,1651597626,"name","","9de8d9b9-a0ae-42ea-8df1-530c26eb5891","pe-section","file"
"677b843d-7d21-4d61-8f96-ec576be400b0",12307,"Payload delivery","md5","c762f267d3d9cb59ec8fb86784c8e58f","",1,1651597626,"md5","","9de8d9b9-a0ae-42ea-8df1-530c26eb5891","pe-section","file"
"de1a747d-5f25-45d9-89bb-21e270b08885",12307,"Payload delivery","sha1","b46b1427ba3acbffeb49294ed3e5e14666f24ec4","",1,1651597626,"sha1","","9de8d9b9-a0ae-42ea-8df1-530c26eb5891","pe-section","file"
"c8f5c38e-2f94-47cf-9c22-a843a078cf26",12307,"Payload delivery","sha256","b801d926a75d501cbfcf0594bce059370e96a9ef62cf180769c93ced8aebb20f","",1,1651597626,"sha256","","9de8d9b9-a0ae-42ea-8df1-530c26eb5891","pe-section","file"
"35c86e09-44de-42fe-95a6-3ab27ef0143f",12307,"Other","size-in-bytes",999936,"",0,1651597626,"size-in-bytes","","9de8d9b9-a0ae-42ea-8df1-530c26eb5891","pe-section","file"
"450f3b42-1752-4893-ac10-842eb3be4250",12307,"Other","float",7.04553,"",0,1651597626,"entropy","","9de8d9b9-a0ae-42ea-8df1-530c26eb5891","pe-section","file"
"3af617b8-b0cd-4c9d-a5b9-78cf2a707a9b",12307,"Other","text",".rsrc","",0,1651597626,"name","","6cba3139-7070-468b-adc4-d8fda3df9f43","pe-section","file"
"4242d106-75fa-4b72-896e-3e91eb79e456",12307,"Payload delivery","md5","1501b823f161c865a6c82d91f4fdaef5","",1,1651597626,"md5","","6cba3139-7070-468b-adc4-d8fda3df9f43","pe-section","file"
"61b0240c-3e9f-49eb-8f8c-b80943179106",12307,"Payload delivery","sha1","25bb1136a6db243ca7498bc4d99b302e75330950","",1,1651597626,"sha1","","6cba3139-7070-468b-adc4-d8fda3df9f43","pe-section","file"
"5160482f-bcf6-4e9d-b1bf-fd8017b2860d",12307,"Payload delivery","sha256","91c42e60ce468b09189fae4b15e62d6ed83c963a48b0d61aa1933fb2e95a1983","",1,1651597626,"sha256","","6cba3139-7070-468b-adc4-d8fda3df9f43","pe-section","file"
"178e634e-5911-4357-b8fe-2bb029938419",12307,"Other","size-in-bytes",8704,"",0,1651597626,"size-in-bytes","","6cba3139-7070-468b-adc4-d8fda3df9f43","pe-section","file"
"8bc6a347-920e-4f6d-8d52-74f992e30af8",12307,"Other","float",6.36098,"",0,1651597626,"entropy","","6cba3139-7070-468b-adc4-d8fda3df9f43","pe-section","file"
"2f55d5a9-6403-4778-996d-5685280aa711",12307,"Other","text",".reloc","",0,1651597626,"name","","24c46d3e-ef6e-43ce-bc87-18358dcd55a4","pe-section","file"
"55742dc0-9b59-4a2a-b57c-b47d003f8624",12307,"Payload delivery","md5","a9a63aa247bd5d0abb15283b2a41cbb2","",1,1651597626,"md5","","24c46d3e-ef6e-43ce-bc87-18358dcd55a4","pe-section","file"
"ff73a1eb-33c7-4530-9af0-68ad56fd1313",12307,"Payload delivery","sha1","60f9624445aca5e4c1f3d4eef6a610218f71a87d","",1,1651597626,"sha1","","24c46d3e-ef6e-43ce-bc87-18358dcd55a4","pe-section","file"
"885cb38e-d210-4ee4-a1c1-6d91722a6ca3",12307,"Payload delivery","sha256","59335d46cd724df4e116e1f5714ae2633c2e6d72e2e88c53496b51f5afda56cd","",1,1651597626,"sha256","","24c46d3e-ef6e-43ce-bc87-18358dcd55a4","pe-section","file"
"352dc7d8-aa69-4638-9406-1dbd4a6ae4ec",12307,"Other","size-in-bytes",512,"",0,1651597626,"size-in-bytes","","24c46d3e-ef6e-43ce-bc87-18358dcd55a4","pe-section","file"
"64b183f9-3070-41f9-9a1f-3768231edcc5",12307,"Other","float",0.10191,"",0,1651597626,"entropy","","24c46d3e-ef6e-43ce-bc87-18358dcd55a4","pe-section","file"
"58275bd2-ec1c-4d2b-9a76-b75d5cb0cb54",12307,"External analysis","link","https://www.virustotal.com/gui/file/d91d04a052c74e24823eeeeec79d14cf3a5bcdd50ca4867d0cffd5a6188085d7/detection","",0,1651597627,"permalink","","0d4208fc-71cf-4047-bd7d-b65f478affdd","virustotal-report","misc"
