uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2777440c-7ba9-4b04-9fc0-0bad6e2ad3db",18788,"Payload delivery","filename","emptyfilename.tmp","",0,1656618784,"","","","",""
"b25fffba-353c-45dd-8222-6f2e4f317637",18788,"Payload delivery","md5","96fceb68c366c7d5b8a4033684b9a1c4","",1,1656618784,"","","","",""
"d1ba5611-40c5-4d0c-a81d-3a752e67c90b",18788,"Payload delivery","sha1","3d7f88e1e1cbb81814ac092e27a58ea0840782ec","",1,1656618784,"","","","",""
"fb06ada1-9316-4721-80b2-6568668b295a",18788,"Payload delivery","sha256","180f2bcc7170cad0f50893d2c09ac7d200a4b3053ea5d1d9ac717ab058c7a236","",1,1656618784,"","","","",""
"212e9455-44aa-4ae1-9b95-45f17175cfc7",18788,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1656618784,"","","","",""
"dabdd8af-dc53-4b73-8ae1-c325d25a0a87",18788,"Payload delivery","imphash","089cd79cc1eaac3fa7d34f758db58a4a","",0,1656618784,"","","","",""
"c5fdba1d-f9a4-4ab2-b0b4-f693bc646b41",18788,"Network activity","url","https://evashopping.thietkewebsitechuanseo.com/assets/rNAyQu/","",1,1656618784,"","","","",""
"020fcb78-cbc6-4aff-8fcc-aff818dd6aa2",18788,"Network activity","domain","evashopping.thietkewebsitechuanseo.com","",1,1656618784,"","","","",""
"8dcb752e-c137-48e2-9b47-b41aa36e0f0d",18788,"Other","text",".text","",0,1656618784,"name","","03abc56c-8cf4-4d8f-ae97-91344f9f440f","pe-section","file"
"02b7141e-05aa-4c1a-87af-842358e482ce",18788,"Payload delivery","md5","708d1cb4ef452c778cf0c4d930d401be","",1,1656618784,"md5","","03abc56c-8cf4-4d8f-ae97-91344f9f440f","pe-section","file"
"04316f17-3c14-4b38-b0e2-21a5ad6e353e",18788,"Payload delivery","sha1","1b8030c853323b95c7e99934c0e53823cc91ceb2","",1,1656618784,"sha1","","03abc56c-8cf4-4d8f-ae97-91344f9f440f","pe-section","file"
"002fbad5-6649-4420-a792-3b461e55d49f",18788,"Payload delivery","sha256","652c5d5b60fde18c8741aece3f5d5066e1de5bf3a9f80134d28ebc0c096324ff","",1,1656618784,"sha256","","03abc56c-8cf4-4d8f-ae97-91344f9f440f","pe-section","file"
"72a31f81-1e45-443b-960d-8559ed0b6378",18788,"Other","size-in-bytes",74240,"",0,1656618785,"size-in-bytes","","03abc56c-8cf4-4d8f-ae97-91344f9f440f","pe-section","file"
"1e4d46e0-47b1-4748-9a4b-9ea60e8177a2",18788,"Other","float",6.44369,"",0,1656618785,"entropy","","03abc56c-8cf4-4d8f-ae97-91344f9f440f","pe-section","file"
"1b330a9a-f519-40af-a1c5-221aa43b817b",18788,"Other","text",".rdata","",0,1656618785,"name","","b196fc12-410c-4943-aa1a-34c657f968fa","pe-section","file"
"fd3a2395-400d-45e6-8e67-9afc5933c710",18788,"Payload delivery","md5","43f53c5d913376288386a704a3bbbbbe","",1,1656618785,"md5","","b196fc12-410c-4943-aa1a-34c657f968fa","pe-section","file"
"6b349069-6632-41a4-9b1d-18e074fa2b90",18788,"Payload delivery","sha1","0da2b65682ebee645bf1366f6b304798ef2947e8","",1,1656618785,"sha1","","b196fc12-410c-4943-aa1a-34c657f968fa","pe-section","file"
"787259f6-9653-4b50-b157-432398b389d4",18788,"Payload delivery","sha256","ac46124ce9dfa18f47117bea45807cf750364fa4f769fa1c9841f565549cbbdb","",1,1656618785,"sha256","","b196fc12-410c-4943-aa1a-34c657f968fa","pe-section","file"
"654489a1-2ce3-448d-83a6-493b9995eb39",18788,"Other","size-in-bytes",47616,"",0,1656618785,"size-in-bytes","","b196fc12-410c-4943-aa1a-34c657f968fa","pe-section","file"
"0d67d3d8-1630-4fce-9b72-1cf8095f3da2",18788,"Other","float",5.02498,"",0,1656618785,"entropy","","b196fc12-410c-4943-aa1a-34c657f968fa","pe-section","file"
"cb9f39a8-202d-4b95-9669-c482aefcb4de",18788,"Other","text",".data","",0,1656618785,"name","","7704c4cc-5777-4f3c-8a7b-682f4c56c0a6","pe-section","file"
"f4eceb73-db55-4a06-9a89-aa47eb4555f7",18788,"Payload delivery","md5","40fc90c5bd68d24c184f16677e46cbb6","",1,1656618785,"md5","","7704c4cc-5777-4f3c-8a7b-682f4c56c0a6","pe-section","file"
