uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f053e32-1270-4299-99ed-6006c0a80102",18211,"Payload delivery","filename","sora.arm6","",0,1594179122,"","","","",""
"5f053e32-a0d4-4a6a-88ae-6006c0a80102",18211,"Payload delivery","md5","ea503358659a8b1de327538b884bfd44","",1,1594179122,"","","","",""
"5f053e32-6bc4-4b85-be92-6006c0a80102",18211,"Payload delivery","sha1","f4cd5c1df06d7080046f658c187299a76b4e297c","",1,1594179122,"","","","",""
"5f053e32-b554-4257-a31a-6006c0a80102",18211,"Payload delivery","sha256","5a38c11f8cc34651015f6a40b2a268c0b2f815604c2457ae024a4b237ee78f07","",1,1594179122,"","","","",""
"5f053e32-f390-4518-bcbd-6006c0a80102",18211,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1594179122,"","","","",""
"5f053e32-1764-4739-bdd5-6006c0a80102",18211,"Network activity","url","http://185.244.150.38/bins/sora.arm6","",1,1594179122,"","","","",""
"5f053e32-60ec-4641-b6cf-6006c0a80102",18211,"Network activity","ip-dst","185.244.150.38","",1,1594179122,"","","","",""
"272324d0-c46f-467a-9929-f8966a00ca3b",18211,"External analysis","link","https://www.virustotal.com/gui/file/5a38c11f8cc34651015f6a40b2a268c0b2f815604c2457ae024a4b237ee78f07/detection","",0,1594179128,"permalink","","c161f37a-a636-44ca-8b7d-febbc962e870","virustotal-report","misc"
"aed5a996-4f97-4306-b9c4-28c0c47b525d",18211,"Other","datetime","2020-07-07T22:00:26.000000+0000","",0,1594179129,"last-submission","","c161f37a-a636-44ca-8b7d-febbc962e870","virustotal-report","misc"
"8fd4020d-79b8-43c2-bf81-7a9293327603",18211,"Other","text","20/59","",0,1594179129,"detection-ratio","","c161f37a-a636-44ca-8b7d-febbc962e870","virustotal-report","misc"

